match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085971,1st innings,India,New Zealand,36.3,DB Sharma,M Raj,HM Rowe,0,0,0,NA,1,caught,DB Sharma,RH Priest,1
1085971,1st innings,India,New Zealand,36.4,V Krishnamurthy,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,36.5,V Krishnamurthy,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,36.6,V Krishnamurthy,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,37.1,M Raj,V Krishnamurthy,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,37.2,V Krishnamurthy,M Raj,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,37.3,V Krishnamurthy,M Raj,LM Kasperek,4,0,4,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,37.4,V Krishnamurthy,M Raj,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,37.5,V Krishnamurthy,M Raj,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,37.6,M Raj,V Krishnamurthy,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,38.1,M Raj,V Krishnamurthy,HM Rowe,0,1,1,wides,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,38.2,M Raj,V Krishnamurthy,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,38.3,M Raj,V Krishnamurthy,HM Rowe,2,0,2,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,38.4,M Raj,V Krishnamurthy,HM Rowe,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,38.5,V Krishnamurthy,M Raj,HM Rowe,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,38.6,M Raj,V Krishnamurthy,HM Rowe,4,0,4,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,38.7,M Raj,V Krishnamurthy,HM Rowe,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,39.1,M Raj,V Krishnamurthy,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,39.2,V Krishnamurthy,M Raj,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,39.3,V Krishnamurthy,M Raj,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,39.4,V Krishnamurthy,M Raj,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,39.5,M Raj,V Krishnamurthy,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,39.6,M Raj,V Krishnamurthy,LM Kasperek,2,0,2,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,40.1,V Krishnamurthy,M Raj,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,40.2,M Raj,V Krishnamurthy,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,40.3,V Krishnamurthy,M Raj,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,40.4,M Raj,V Krishnamurthy,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,40.5,M Raj,V Krishnamurthy,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,40.6,V Krishnamurthy,M Raj,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,41.1,M Raj,V Krishnamurthy,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,41.2,V Krishnamurthy,M Raj,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,41.3,M Raj,V Krishnamurthy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,41.4,M Raj,V Krishnamurthy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,41.5,M Raj,V Krishnamurthy,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,41.6,V Krishnamurthy,M Raj,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,42.1,V Krishnamurthy,M Raj,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,42.2,V Krishnamurthy,M Raj,AC Kerr,3,0,3,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,42.3,M Raj,V Krishnamurthy,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,42.4,V Krishnamurthy,M Raj,AC Kerr,6,0,6,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,42.5,V Krishnamurthy,M Raj,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,42.6,V Krishnamurthy,M Raj,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,43.1,M Raj,V Krishnamurthy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,43.2,M Raj,V Krishnamurthy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,43.3,M Raj,V Krishnamurthy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,43.4,M Raj,V Krishnamurthy,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,43.5,V Krishnamurthy,M Raj,LMM Tahuhu,2,0,2,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,43.6,V Krishnamurthy,M Raj,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,44.1,V Krishnamurthy,M Raj,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,44.2,V Krishnamurthy,M Raj,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,44.3,M Raj,V Krishnamurthy,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,44.4,V Krishnamurthy,M Raj,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,44.5,M Raj,V Krishnamurthy,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,44.6,V Krishnamurthy,M Raj,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,45.1,V Krishnamurthy,M Raj,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,45.2,M Raj,V Krishnamurthy,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,45.3,V Krishnamurthy,M Raj,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,45.4,V Krishnamurthy,M Raj,LMM Tahuhu,4,1,5,noballs,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,45.5,V Krishnamurthy,M Raj,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,45.6,V Krishnamurthy,M Raj,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,45.7,V Krishnamurthy,M Raj,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,46.1,V Krishnamurthy,M Raj,SW Bates,6,0,6,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,46.2,V Krishnamurthy,M Raj,SW Bates,4,0,4,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,46.3,V Krishnamurthy,M Raj,SW Bates,4,0,4,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,46.4,V Krishnamurthy,M Raj,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,46.5,M Raj,V Krishnamurthy,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,46.6,V Krishnamurthy,M Raj,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,47.1,V Krishnamurthy,M Raj,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,47.2,M Raj,V Krishnamurthy,LM Kasperek,2,0,2,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,47.3,M Raj,V Krishnamurthy,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,47.4,V Krishnamurthy,M Raj,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,47.5,M Raj,V Krishnamurthy,LM Kasperek,2,0,2,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,47.6,M Raj,V Krishnamurthy,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,48.1,M Raj,V Krishnamurthy,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,48.2,M Raj,V Krishnamurthy,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,48.3,V Krishnamurthy,M Raj,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,48.4,M Raj,V Krishnamurthy,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,48.5,V Krishnamurthy,M Raj,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,48.6,M Raj,V Krishnamurthy,AC Kerr,0,2,2,byes,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,49.1,V Krishnamurthy,M Raj,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,49.2,M Raj,V Krishnamurthy,LM Kasperek,4,0,4,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,49.3,M Raj,V Krishnamurthy,LM Kasperek,0,0,0,NA,1,caught,M Raj,AE Satterthwaite,1
1085971,1st innings,India,New Zealand,49.4,V Krishnamurthy,S Verma,LM Kasperek,2,0,2,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,49.5,V Krishnamurthy,S Verma,LM Kasperek,1,0,1,NA,1,run out,V Krishnamurthy,KT Perkins,1
1085971,1st innings,India,New Zealand,49.6,S Pandey,S Verma,LM Kasperek,0,0,0,NA,1,caught,S Pandey,AE Satterthwaite,1
1085971,2nd innings,New Zealand,India,0.1,SW Bates,RH Priest,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,0.2,RH Priest,SW Bates,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,0.3,RH Priest,SW Bates,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,0.4,RH Priest,SW Bates,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,0.5,RH Priest,SW Bates,J Goswami,4,0,4,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,0.6,RH Priest,SW Bates,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,1.1,SW Bates,RH Priest,S Pandey,0,0,0,NA,1,caught,SW Bates,V Krishnamurthy,0
1085971,2nd innings,New Zealand,India,1.2,AE Satterthwaite,RH Priest,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,1.3,AE Satterthwaite,RH Priest,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,1.4,RH Priest,AE Satterthwaite,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,1.5,AE Satterthwaite,RH Priest,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,1.6,AE Satterthwaite,RH Priest,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,2.1,RH Priest,AE Satterthwaite,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,2.2,RH Priest,AE Satterthwaite,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,2.3,RH Priest,AE Satterthwaite,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,2.4,RH Priest,AE Satterthwaite,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,2.5,RH Priest,AE Satterthwaite,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,2.6,RH Priest,AE Satterthwaite,J Goswami,0,0,0,NA,1,caught and bowled,RH Priest,NA,0
1085971,2nd innings,New Zealand,India,3.1,AE Satterthwaite,KJ Martin,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,3.2,AE Satterthwaite,KJ Martin,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,3.3,AE Satterthwaite,KJ Martin,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,3.4,AE Satterthwaite,KJ Martin,S Pandey,4,0,4,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,3.5,AE Satterthwaite,KJ Martin,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,3.6,AE Satterthwaite,KJ Martin,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,4.1,KJ Martin,AE Satterthwaite,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,4.2,KJ Martin,AE Satterthwaite,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,4.3,AE Satterthwaite,KJ Martin,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,4.4,AE Satterthwaite,KJ Martin,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,4.5,KJ Martin,AE Satterthwaite,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,4.6,KJ Martin,AE Satterthwaite,J Goswami,4,0,4,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,5.1,AE Satterthwaite,KJ Martin,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,5.2,AE Satterthwaite,KJ Martin,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,5.3,AE Satterthwaite,KJ Martin,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,5.4,AE Satterthwaite,KJ Martin,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,5.5,AE Satterthwaite,KJ Martin,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,5.6,AE Satterthwaite,KJ Martin,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,6.1,KJ Martin,AE Satterthwaite,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,6.2,KJ Martin,AE Satterthwaite,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,6.3,KJ Martin,AE Satterthwaite,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,6.4,KJ Martin,AE Satterthwaite,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,6.5,KJ Martin,AE Satterthwaite,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,6.6,AE Satterthwaite,KJ Martin,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,7.1,KJ Martin,AE Satterthwaite,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,7.2,KJ Martin,AE Satterthwaite,S Pandey,4,0,4,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,7.3,KJ Martin,AE Satterthwaite,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,7.4,AE Satterthwaite,KJ Martin,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,7.5,AE Satterthwaite,KJ Martin,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,7.6,AE Satterthwaite,KJ Martin,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,8.1,KJ Martin,AE Satterthwaite,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,8.2,KJ Martin,AE Satterthwaite,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,8.3,AE Satterthwaite,KJ Martin,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,8.4,KJ Martin,AE Satterthwaite,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,8.5,KJ Martin,AE Satterthwaite,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,8.6,KJ Martin,AE Satterthwaite,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,9.1,AE Satterthwaite,KJ Martin,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,9.2,AE Satterthwaite,KJ Martin,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,9.3,AE Satterthwaite,KJ Martin,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,9.4,KJ Martin,AE Satterthwaite,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,9.5,KJ Martin,AE Satterthwaite,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,9.6,KJ Martin,AE Satterthwaite,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,10.1,AE Satterthwaite,KJ Martin,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,10.2,KJ Martin,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,10.3,KJ Martin,AE Satterthwaite,DB Sharma,0,0,0,NA,1,caught,KJ Martin,H Kaur,0
1085971,2nd innings,New Zealand,India,10.4,SFM Devine,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,10.5,SFM Devine,AE Satterthwaite,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,10.6,AE Satterthwaite,SFM Devine,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,11.1,SFM Devine,AE Satterthwaite,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,11.2,AE Satterthwaite,SFM Devine,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,11.3,AE Satterthwaite,SFM Devine,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,11.4,AE Satterthwaite,SFM Devine,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,11.5,SFM Devine,AE Satterthwaite,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,11.6,SFM Devine,AE Satterthwaite,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,12.1,AE Satterthwaite,SFM Devine,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,12.2,SFM Devine,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,12.3,SFM Devine,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,12.4,SFM Devine,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,12.5,SFM Devine,AE Satterthwaite,DB Sharma,2,0,2,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,12.6,SFM Devine,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,13.1,AE Satterthwaite,SFM Devine,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,13.2,AE Satterthwaite,SFM Devine,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,13.3,SFM Devine,AE Satterthwaite,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,13.4,SFM Devine,AE Satterthwaite,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,13.5,SFM Devine,AE Satterthwaite,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,13.6,SFM Devine,AE Satterthwaite,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,14.1,AE Satterthwaite,SFM Devine,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,14.2,AE Satterthwaite,SFM Devine,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,14.3,AE Satterthwaite,SFM Devine,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,14.4,AE Satterthwaite,SFM Devine,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,14.5,SFM Devine,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,14.6,SFM Devine,AE Satterthwaite,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,15.1,SFM Devine,AE Satterthwaite,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,15.2,SFM Devine,AE Satterthwaite,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,15.3,SFM Devine,AE Satterthwaite,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,15.4,AE Satterthwaite,SFM Devine,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,15.5,AE Satterthwaite,SFM Devine,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,15.6,AE Satterthwaite,SFM Devine,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,16.1,SFM Devine,AE Satterthwaite,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,16.2,AE Satterthwaite,SFM Devine,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,16.3,AE Satterthwaite,SFM Devine,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,16.4,AE Satterthwaite,SFM Devine,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,16.5,AE Satterthwaite,SFM Devine,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,16.6,AE Satterthwaite,SFM Devine,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,17.1,AE Satterthwaite,SFM Devine,RS Gayakwad,0,0,0,NA,1,stumped,AE Satterthwaite,S Verma,0
1085971,2nd innings,New Zealand,India,17.2,KT Perkins,SFM Devine,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,17.3,KT Perkins,SFM Devine,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,17.4,KT Perkins,SFM Devine,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,17.5,KT Perkins,SFM Devine,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,17.6,KT Perkins,SFM Devine,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,18.1,KT Perkins,SFM Devine,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,18.2,KT Perkins,SFM Devine,DB Sharma,0,0,0,NA,1,bowled,KT Perkins,NA,0
1085971,2nd innings,New Zealand,India,18.3,ML Green,SFM Devine,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,18.4,ML Green,SFM Devine,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,18.5,ML Green,SFM Devine,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,18.6,ML Green,SFM Devine,DB Sharma,0,1,1,noballs,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,18.7,ML Green,SFM Devine,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,19.1,SFM Devine,ML Green,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,19.2,SFM Devine,ML Green,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,19.3,SFM Devine,ML Green,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,19.4,SFM Devine,ML Green,RS Gayakwad,0,0,0,NA,1,caught,SFM Devine,DB Sharma,0
1085971,2nd innings,New Zealand,India,19.5,ML Green,HM Rowe,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,19.6,ML Green,HM Rowe,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,20.1,HM Rowe,ML Green,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,20.2,HM Rowe,ML Green,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1085971,2nd innings,New Zealand,India,20.3,HM Rowe,ML Green,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
