match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
403380,1st innings,Sri Lanka,New Zealand,31.3,AD Mathews,TT Samaraweera,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,31.4,AD Mathews,TT Samaraweera,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,31.5,AD Mathews,TT Samaraweera,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,31.6,AD Mathews,TT Samaraweera,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,32.1,AD Mathews,TT Samaraweera,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,32.2,TT Samaraweera,AD Mathews,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,32.3,TT Samaraweera,AD Mathews,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,32.4,AD Mathews,TT Samaraweera,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,32.5,AD Mathews,TT Samaraweera,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,32.6,TT Samaraweera,AD Mathews,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,33.1,TT Samaraweera,AD Mathews,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,33.2,TT Samaraweera,AD Mathews,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,33.3,TT Samaraweera,AD Mathews,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,33.4,TT Samaraweera,AD Mathews,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,33.5,TT Samaraweera,AD Mathews,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,33.6,TT Samaraweera,AD Mathews,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,34.1,AD Mathews,TT Samaraweera,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,34.2,TT Samaraweera,AD Mathews,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,34.3,AD Mathews,TT Samaraweera,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,34.4,AD Mathews,TT Samaraweera,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,34.5,TT Samaraweera,AD Mathews,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,34.6,AD Mathews,TT Samaraweera,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,35.1,AD Mathews,TT Samaraweera,IG Butler,4,0,4,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,35.2,AD Mathews,TT Samaraweera,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,35.3,AD Mathews,TT Samaraweera,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,35.4,AD Mathews,TT Samaraweera,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,35.5,AD Mathews,TT Samaraweera,IG Butler,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,35.6,TT Samaraweera,AD Mathews,IG Butler,4,0,4,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,36.1,AD Mathews,TT Samaraweera,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,36.2,AD Mathews,TT Samaraweera,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,36.3,AD Mathews,TT Samaraweera,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,36.4,TT Samaraweera,AD Mathews,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,36.5,AD Mathews,TT Samaraweera,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,36.6,TT Samaraweera,AD Mathews,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,37.1,TT Samaraweera,AD Mathews,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,37.2,TT Samaraweera,AD Mathews,IG Butler,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,37.3,AD Mathews,TT Samaraweera,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,37.4,AD Mathews,TT Samaraweera,IG Butler,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,37.5,TT Samaraweera,AD Mathews,IG Butler,2,0,2,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,37.6,TT Samaraweera,AD Mathews,IG Butler,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,38.1,TT Samaraweera,AD Mathews,DR Tuffey,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,38.2,AD Mathews,TT Samaraweera,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,38.3,AD Mathews,TT Samaraweera,DR Tuffey,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,38.4,TT Samaraweera,AD Mathews,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,38.5,TT Samaraweera,AD Mathews,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,38.6,TT Samaraweera,AD Mathews,DR Tuffey,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,39.1,TT Samaraweera,AD Mathews,IG Butler,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,39.2,AD Mathews,TT Samaraweera,IG Butler,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,39.3,TT Samaraweera,AD Mathews,IG Butler,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,39.4,AD Mathews,TT Samaraweera,IG Butler,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,39.5,TT Samaraweera,AD Mathews,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,39.6,TT Samaraweera,AD Mathews,IG Butler,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,40.1,TT Samaraweera,AD Mathews,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,40.2,TT Samaraweera,AD Mathews,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,40.3,TT Samaraweera,AD Mathews,DR Tuffey,4,0,4,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,40.4,TT Samaraweera,AD Mathews,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,40.5,TT Samaraweera,AD Mathews,DR Tuffey,4,0,4,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,40.6,TT Samaraweera,AD Mathews,DR Tuffey,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,41.1,TT Samaraweera,AD Mathews,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,41.2,TT Samaraweera,AD Mathews,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,41.3,AD Mathews,TT Samaraweera,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,41.4,AD Mathews,TT Samaraweera,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,41.5,TT Samaraweera,AD Mathews,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,41.6,AD Mathews,TT Samaraweera,JDP Oram,0,1,1,legbyes,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,42.1,AD Mathews,TT Samaraweera,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,42.2,AD Mathews,TT Samaraweera,DR Tuffey,2,0,2,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,42.3,AD Mathews,TT Samaraweera,DR Tuffey,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,42.4,TT Samaraweera,AD Mathews,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,42.5,TT Samaraweera,AD Mathews,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,42.6,TT Samaraweera,AD Mathews,DR Tuffey,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,43.1,TT Samaraweera,AD Mathews,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,43.2,AD Mathews,TT Samaraweera,JDP Oram,2,0,2,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,43.3,AD Mathews,TT Samaraweera,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,43.4,TT Samaraweera,AD Mathews,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,43.5,TT Samaraweera,AD Mathews,JDP Oram,2,0,2,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,43.6,TT Samaraweera,AD Mathews,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,44.1,AD Mathews,TT Samaraweera,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,44.2,AD Mathews,TT Samaraweera,IG Butler,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,44.3,TT Samaraweera,AD Mathews,IG Butler,4,0,4,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,44.4,TT Samaraweera,AD Mathews,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,44.5,TT Samaraweera,AD Mathews,IG Butler,4,0,4,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,44.6,TT Samaraweera,AD Mathews,IG Butler,4,0,4,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,45.1,AD Mathews,TT Samaraweera,SE Bond,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,45.2,TT Samaraweera,AD Mathews,SE Bond,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,45.3,AD Mathews,TT Samaraweera,SE Bond,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,45.4,TT Samaraweera,AD Mathews,SE Bond,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,45.5,AD Mathews,TT Samaraweera,SE Bond,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,45.6,TT Samaraweera,AD Mathews,SE Bond,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,46.1,AD Mathews,TT Samaraweera,IG Butler,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,46.2,TT Samaraweera,AD Mathews,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,46.3,TT Samaraweera,AD Mathews,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,46.4,TT Samaraweera,AD Mathews,IG Butler,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,46.5,AD Mathews,TT Samaraweera,IG Butler,4,0,4,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,46.6,AD Mathews,TT Samaraweera,IG Butler,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,47.1,AD Mathews,TT Samaraweera,SE Bond,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,47.2,TT Samaraweera,AD Mathews,SE Bond,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,47.3,AD Mathews,TT Samaraweera,SE Bond,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,47.4,TT Samaraweera,AD Mathews,SE Bond,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,47.5,AD Mathews,TT Samaraweera,SE Bond,0,0,0,NA,1,bowled,AD Mathews,NA,1
403380,1st innings,Sri Lanka,New Zealand,47.6,KMDN Kulasekara,TT Samaraweera,SE Bond,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,48.1,TT Samaraweera,KMDN Kulasekara,IG Butler,3,0,3,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,48.2,KMDN Kulasekara,TT Samaraweera,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,48.3,KMDN Kulasekara,TT Samaraweera,IG Butler,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,48.4,TT Samaraweera,KMDN Kulasekara,IG Butler,4,0,4,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,48.5,TT Samaraweera,KMDN Kulasekara,IG Butler,0,0,0,NA,1,bowled,TT Samaraweera,NA,1
403380,1st innings,Sri Lanka,New Zealand,48.6,T Thushara,KMDN Kulasekara,IG Butler,0,1,1,legbyes,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,49.1,T Thushara,KMDN Kulasekara,SE Bond,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,49.2,T Thushara,KMDN Kulasekara,SE Bond,2,0,2,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,49.3,T Thushara,KMDN Kulasekara,SE Bond,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,49.4,KMDN Kulasekara,T Thushara,SE Bond,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,49.5,T Thushara,KMDN Kulasekara,SE Bond,3,0,3,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,49.6,KMDN Kulasekara,T Thushara,SE Bond,4,0,4,NA,0,NA,NA,NA,1
403380,2nd innings,New Zealand,Sri Lanka,0.1,BB McCullum,JD Ryder,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,0.2,BB McCullum,JD Ryder,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,0.3,BB McCullum,JD Ryder,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,0.4,BB McCullum,JD Ryder,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,0.5,BB McCullum,JD Ryder,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,0.6,BB McCullum,JD Ryder,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,1.1,JD Ryder,BB McCullum,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,1.2,JD Ryder,BB McCullum,T Thushara,0,0,0,NA,1,lbw,JD Ryder,NA,0
403380,2nd innings,New Zealand,Sri Lanka,1.3,MJ Guptill,BB McCullum,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,1.4,MJ Guptill,BB McCullum,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,1.5,MJ Guptill,BB McCullum,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,1.6,MJ Guptill,BB McCullum,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,2.1,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,2.2,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,2.3,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,2.4,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,2.5,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,2.6,MJ Guptill,BB McCullum,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,3.1,MJ Guptill,BB McCullum,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,3.2,MJ Guptill,BB McCullum,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,3.3,BB McCullum,MJ Guptill,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,3.4,BB McCullum,MJ Guptill,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,3.5,BB McCullum,MJ Guptill,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,3.6,BB McCullum,MJ Guptill,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,4.1,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,0,NA,1,caught,MJ Guptill,KC Sangakkara,0
403380,2nd innings,New Zealand,Sri Lanka,4.2,LRPL Taylor,BB McCullum,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,4.3,LRPL Taylor,BB McCullum,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,4.4,LRPL Taylor,BB McCullum,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,4.5,LRPL Taylor,BB McCullum,KMDN Kulasekara,0,0,0,NA,1,lbw,LRPL Taylor,NA,0
403380,2nd innings,New Zealand,Sri Lanka,4.6,GD Elliott,BB McCullum,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,5.1,BB McCullum,GD Elliott,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,5.2,BB McCullum,GD Elliott,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,5.3,BB McCullum,GD Elliott,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,5.4,BB McCullum,GD Elliott,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,5.5,GD Elliott,BB McCullum,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,5.6,GD Elliott,BB McCullum,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,6.1,BB McCullum,GD Elliott,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,6.2,BB McCullum,GD Elliott,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,6.3,BB McCullum,GD Elliott,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,6.4,GD Elliott,BB McCullum,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,6.5,GD Elliott,BB McCullum,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,6.6,BB McCullum,GD Elliott,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,7.1,BB McCullum,GD Elliott,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,7.2,BB McCullum,GD Elliott,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,7.3,GD Elliott,BB McCullum,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,7.4,GD Elliott,BB McCullum,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,7.5,GD Elliott,BB McCullum,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,7.6,GD Elliott,BB McCullum,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,8.1,BB McCullum,GD Elliott,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,8.2,BB McCullum,GD Elliott,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,8.3,BB McCullum,GD Elliott,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,8.4,BB McCullum,GD Elliott,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,8.5,BB McCullum,GD Elliott,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,8.6,BB McCullum,GD Elliott,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,9.1,GD Elliott,BB McCullum,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,9.2,GD Elliott,BB McCullum,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,9.3,GD Elliott,BB McCullum,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,9.4,GD Elliott,BB McCullum,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,9.5,GD Elliott,BB McCullum,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,9.6,BB McCullum,GD Elliott,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,10.1,GD Elliott,BB McCullum,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,10.2,GD Elliott,BB McCullum,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,10.3,GD Elliott,BB McCullum,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,10.4,BB McCullum,GD Elliott,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,10.5,GD Elliott,BB McCullum,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,10.6,GD Elliott,BB McCullum,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,11.1,BB McCullum,GD Elliott,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,11.2,BB McCullum,GD Elliott,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,11.3,BB McCullum,GD Elliott,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,11.4,BB McCullum,GD Elliott,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,11.5,BB McCullum,GD Elliott,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,11.6,BB McCullum,GD Elliott,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,12.1,GD Elliott,BB McCullum,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,12.2,GD Elliott,BB McCullum,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,12.3,GD Elliott,BB McCullum,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,12.4,GD Elliott,BB McCullum,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,12.5,GD Elliott,BB McCullum,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,12.6,GD Elliott,BB McCullum,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,13.1,GD Elliott,BB McCullum,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,13.2,GD Elliott,BB McCullum,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,13.3,GD Elliott,BB McCullum,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,13.4,GD Elliott,BB McCullum,KMDN Kulasekara,0,1,1,legbyes,0,NA,NA,NA,0
403380,2nd innings,New Zealand,Sri Lanka,13.5,BB McCullum,GD Elliott,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
