match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085967,1st innings,India,Australia,38.4,M Raj,PG Raut,JL Jonassen,2,0,2,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,38.5,M Raj,PG Raut,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,38.6,PG Raut,M Raj,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,39.1,PG Raut,M Raj,ML Schutt,3,0,3,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,39.2,M Raj,PG Raut,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,39.3,PG Raut,M Raj,ML Schutt,0,1,1,wides,0,NA,NA,NA,0
1085967,1st innings,India,Australia,39.4,PG Raut,M Raj,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,39.5,PG Raut,M Raj,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,39.6,PG Raut,M Raj,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,39.7,M Raj,PG Raut,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,40.1,M Raj,PG Raut,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,40.2,PG Raut,M Raj,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,40.3,M Raj,PG Raut,KM Beams,0,0,0,NA,1,caught and bowled,M Raj,NA,0
1085967,1st innings,India,Australia,40.4,H Kaur,PG Raut,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,40.5,H Kaur,PG Raut,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,40.6,H Kaur,PG Raut,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,41.1,PG Raut,H Kaur,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,41.2,H Kaur,PG Raut,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,41.3,H Kaur,PG Raut,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,41.4,H Kaur,PG Raut,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,41.5,PG Raut,H Kaur,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,41.6,H Kaur,PG Raut,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,42.1,H Kaur,PG Raut,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,42.2,PG Raut,H Kaur,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,42.3,H Kaur,PG Raut,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,42.4,PG Raut,H Kaur,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,42.5,H Kaur,PG Raut,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,42.6,PG Raut,H Kaur,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,43.1,PG Raut,H Kaur,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,43.2,PG Raut,H Kaur,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,43.3,PG Raut,H Kaur,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,43.4,H Kaur,PG Raut,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,43.5,PG Raut,H Kaur,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,43.6,PG Raut,H Kaur,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,44.1,PG Raut,H Kaur,EA Perry,2,0,2,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,44.2,PG Raut,H Kaur,EA Perry,2,0,2,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,44.3,PG Raut,H Kaur,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,44.4,H Kaur,PG Raut,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,44.5,PG Raut,H Kaur,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,44.6,PG Raut,H Kaur,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,45.1,H Kaur,PG Raut,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,45.2,H Kaur,PG Raut,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,45.3,PG Raut,H Kaur,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,45.4,H Kaur,PG Raut,JL Jonassen,6,0,6,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,45.5,H Kaur,PG Raut,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,45.6,H Kaur,PG Raut,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,46.1,H Kaur,PG Raut,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,46.2,PG Raut,H Kaur,EA Perry,0,0,0,NA,1,caught,PG Raut,NE Bolton,0
1085967,1st innings,India,Australia,46.3,H Kaur,V Krishnamurthy,EA Perry,1,0,1,NA,1,run out,V Krishnamurthy,ML Schutt,0
1085967,1st innings,India,Australia,46.4,S Verma,H Kaur,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,46.5,S Verma,H Kaur,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,46.6,H Kaur,S Verma,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,47.1,H Kaur,S Verma,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,47.2,S Verma,H Kaur,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,47.3,H Kaur,S Verma,ML Schutt,0,0,0,NA,1,stumped,H Kaur,AJ Healy,0
1085967,1st innings,India,Australia,47.4,J Goswami,S Verma,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,47.5,S Verma,J Goswami,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,47.6,J Goswami,S Verma,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,48.1,J Goswami,S Verma,EA Perry,0,0,0,NA,1,bowled,J Goswami,NA,0
1085967,1st innings,India,Australia,48.2,S Pandey,S Verma,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,48.3,S Pandey,S Verma,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,48.4,S Verma,S Pandey,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,48.5,S Verma,S Pandey,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,48.6,S Pandey,S Verma,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,49.1,S Verma,S Pandey,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,49.2,S Pandey,S Verma,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,49.3,S Verma,S Pandey,ML Schutt,0,0,0,NA,1,bowled,S Verma,NA,0
1085967,1st innings,India,Australia,49.4,DB Sharma,S Pandey,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,49.5,S Pandey,DB Sharma,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,49.6,DB Sharma,S Pandey,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1085967,2nd innings,Australia,India,0.1,NE Bolton,BL Mooney,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,0.2,NE Bolton,BL Mooney,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,0.3,NE Bolton,BL Mooney,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,0.4,NE Bolton,BL Mooney,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,0.5,NE Bolton,BL Mooney,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,0.6,NE Bolton,BL Mooney,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,1.1,BL Mooney,NE Bolton,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,1.2,BL Mooney,NE Bolton,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,1.3,BL Mooney,NE Bolton,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,1.4,BL Mooney,NE Bolton,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,1.5,BL Mooney,NE Bolton,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,1.6,BL Mooney,NE Bolton,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,2.1,NE Bolton,BL Mooney,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,2.2,NE Bolton,BL Mooney,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,2.3,NE Bolton,BL Mooney,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,2.4,NE Bolton,BL Mooney,J Goswami,4,0,4,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,2.5,NE Bolton,BL Mooney,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,2.6,NE Bolton,BL Mooney,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,3.1,BL Mooney,NE Bolton,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,3.2,BL Mooney,NE Bolton,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,3.3,BL Mooney,NE Bolton,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,3.4,BL Mooney,NE Bolton,DB Sharma,4,0,4,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,3.5,BL Mooney,NE Bolton,DB Sharma,4,0,4,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,3.6,BL Mooney,NE Bolton,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,4.1,NE Bolton,BL Mooney,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,4.2,NE Bolton,BL Mooney,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,4.3,NE Bolton,BL Mooney,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,4.4,NE Bolton,BL Mooney,J Goswami,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,4.5,BL Mooney,NE Bolton,J Goswami,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,4.6,NE Bolton,BL Mooney,J Goswami,4,0,4,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,5.1,BL Mooney,NE Bolton,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,5.2,BL Mooney,NE Bolton,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,5.3,BL Mooney,NE Bolton,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,5.4,BL Mooney,NE Bolton,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,5.5,BL Mooney,NE Bolton,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,5.6,BL Mooney,NE Bolton,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,6.1,NE Bolton,BL Mooney,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,6.2,NE Bolton,BL Mooney,H Kaur,3,0,3,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,6.3,BL Mooney,NE Bolton,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,6.4,BL Mooney,NE Bolton,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,6.5,NE Bolton,BL Mooney,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,6.6,NE Bolton,BL Mooney,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,7.1,NE Bolton,BL Mooney,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,7.2,NE Bolton,BL Mooney,S Pandey,0,1,1,legbyes,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,7.3,BL Mooney,NE Bolton,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,7.4,BL Mooney,NE Bolton,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,7.5,BL Mooney,NE Bolton,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,7.6,NE Bolton,BL Mooney,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,8.1,BL Mooney,NE Bolton,H Kaur,2,0,2,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,8.2,BL Mooney,NE Bolton,H Kaur,2,0,2,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,8.3,BL Mooney,NE Bolton,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,8.4,BL Mooney,NE Bolton,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,8.5,BL Mooney,NE Bolton,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,8.6,NE Bolton,BL Mooney,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,9.1,NE Bolton,BL Mooney,S Pandey,0,1,1,wides,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,9.2,NE Bolton,BL Mooney,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,9.3,BL Mooney,NE Bolton,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,9.4,BL Mooney,NE Bolton,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,9.5,BL Mooney,NE Bolton,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,9.6,NE Bolton,BL Mooney,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,9.7,NE Bolton,BL Mooney,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,10.1,BL Mooney,NE Bolton,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,10.2,NE Bolton,BL Mooney,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,10.3,NE Bolton,BL Mooney,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,10.4,NE Bolton,BL Mooney,E Bisht,4,0,4,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,10.5,NE Bolton,BL Mooney,E Bisht,4,0,4,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,10.6,NE Bolton,BL Mooney,E Bisht,4,0,4,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,11.1,BL Mooney,NE Bolton,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,11.2,BL Mooney,NE Bolton,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,11.3,BL Mooney,NE Bolton,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,11.4,BL Mooney,NE Bolton,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,11.5,BL Mooney,NE Bolton,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,11.6,BL Mooney,NE Bolton,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,12.1,BL Mooney,NE Bolton,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,12.2,NE Bolton,BL Mooney,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,12.3,NE Bolton,BL Mooney,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,12.4,BL Mooney,NE Bolton,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,12.5,NE Bolton,BL Mooney,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,12.6,NE Bolton,BL Mooney,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,13.1,BL Mooney,NE Bolton,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,13.2,NE Bolton,BL Mooney,Poonam Yadav,2,0,2,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,13.3,NE Bolton,BL Mooney,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,13.4,BL Mooney,NE Bolton,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,13.5,NE Bolton,BL Mooney,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,13.6,BL Mooney,NE Bolton,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,14.1,NE Bolton,BL Mooney,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,14.2,NE Bolton,BL Mooney,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,14.3,NE Bolton,BL Mooney,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,14.4,NE Bolton,BL Mooney,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,14.5,NE Bolton,BL Mooney,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,14.6,NE Bolton,BL Mooney,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,15.1,BL Mooney,NE Bolton,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,15.2,BL Mooney,NE Bolton,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,15.3,NE Bolton,BL Mooney,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,15.4,NE Bolton,BL Mooney,Poonam Yadav,0,0,0,NA,1,caught,NE Bolton,S Verma,1
1085967,2nd innings,Australia,India,15.5,MM Lanning,BL Mooney,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,15.6,MM Lanning,BL Mooney,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,16.1,BL Mooney,MM Lanning,DB Sharma,4,0,4,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,16.2,BL Mooney,MM Lanning,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,16.3,BL Mooney,MM Lanning,DB Sharma,4,0,4,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,16.4,BL Mooney,MM Lanning,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,16.5,BL Mooney,MM Lanning,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,16.6,BL Mooney,MM Lanning,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,17.1,MM Lanning,BL Mooney,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,17.2,BL Mooney,MM Lanning,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,17.3,BL Mooney,MM Lanning,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,17.4,MM Lanning,BL Mooney,Poonam Yadav,6,0,6,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,17.5,MM Lanning,BL Mooney,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,17.6,MM Lanning,BL Mooney,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,18.1,BL Mooney,MM Lanning,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,18.2,MM Lanning,BL Mooney,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,18.3,MM Lanning,BL Mooney,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,18.4,MM Lanning,BL Mooney,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,18.5,MM Lanning,BL Mooney,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,18.6,MM Lanning,BL Mooney,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,19.1,BL Mooney,MM Lanning,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,19.2,BL Mooney,MM Lanning,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,19.3,BL Mooney,MM Lanning,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,19.4,MM Lanning,BL Mooney,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,19.5,BL Mooney,MM Lanning,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,19.6,MM Lanning,BL Mooney,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,20.1,BL Mooney,MM Lanning,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,20.2,BL Mooney,MM Lanning,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,20.3,MM Lanning,BL Mooney,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,20.4,MM Lanning,BL Mooney,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,20.5,BL Mooney,MM Lanning,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,20.6,MM Lanning,BL Mooney,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,21.1,BL Mooney,MM Lanning,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,21.2,MM Lanning,BL Mooney,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,21.3,BL Mooney,MM Lanning,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,21.4,BL Mooney,MM Lanning,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,21.5,BL Mooney,MM Lanning,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,21.6,MM Lanning,BL Mooney,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,22.1,BL Mooney,MM Lanning,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,22.2,MM Lanning,BL Mooney,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,22.3,BL Mooney,MM Lanning,E Bisht,0,5,5,wides,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,22.4,BL Mooney,MM Lanning,E Bisht,0,0,0,NA,1,run out,BL Mooney,DB Sharma,1
1085967,2nd innings,Australia,India,22.5,MM Lanning,EA Perry,E Bisht,4,0,4,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,22.6,MM Lanning,EA Perry,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,22.7,EA Perry,MM Lanning,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,23.1,MM Lanning,EA Perry,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,23.2,MM Lanning,EA Perry,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,23.3,MM Lanning,EA Perry,S Pandey,2,0,2,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,23.4,MM Lanning,EA Perry,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,23.5,EA Perry,MM Lanning,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,23.6,EA Perry,MM Lanning,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,24.1,MM Lanning,EA Perry,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,24.2,MM Lanning,EA Perry,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,24.3,EA Perry,MM Lanning,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,24.4,EA Perry,MM Lanning,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,24.5,EA Perry,MM Lanning,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,24.6,EA Perry,MM Lanning,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,25.1,MM Lanning,EA Perry,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,25.2,EA Perry,MM Lanning,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1085967,2nd innings,Australia,India,25.3,MM Lanning,EA Perry,S Pandey,1,0,1,NA,0,NA,NA,NA,1
