match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1130737,1st innings,Zimbabwe,Bangladesh,29.1,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,29.2,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,29.3,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,29.4,PJ Moor,Sikandar Raza,Sunzamul Islam,2,0,2,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,29.5,PJ Moor,Sikandar Raza,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,29.6,Sikandar Raza,PJ Moor,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,30.1,PJ Moor,Sikandar Raza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,30.2,PJ Moor,Sikandar Raza,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,30.3,Sikandar Raza,PJ Moor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,30.4,Sikandar Raza,PJ Moor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,30.5,Sikandar Raza,PJ Moor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,30.6,Sikandar Raza,PJ Moor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,31.1,Sikandar Raza,PJ Moor,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,31.2,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,31.3,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,31.4,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,31.5,PJ Moor,Sikandar Raza,Sunzamul Islam,2,0,2,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,31.6,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,32.1,Sikandar Raza,PJ Moor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,32.2,Sikandar Raza,PJ Moor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,32.3,Sikandar Raza,PJ Moor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,32.4,Sikandar Raza,PJ Moor,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,32.5,Sikandar Raza,PJ Moor,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,32.6,PJ Moor,Sikandar Raza,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,33.1,Sikandar Raza,PJ Moor,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,33.2,Sikandar Raza,PJ Moor,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,33.3,PJ Moor,Sikandar Raza,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,33.4,PJ Moor,Sikandar Raza,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,33.5,PJ Moor,Sikandar Raza,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,33.6,PJ Moor,Sikandar Raza,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,34.1,PJ Moor,Sikandar Raza,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,34.2,Sikandar Raza,PJ Moor,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,34.3,PJ Moor,Sikandar Raza,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,34.4,PJ Moor,Sikandar Raza,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,34.5,Sikandar Raza,PJ Moor,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,34.6,PJ Moor,Sikandar Raza,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,35.1,Sikandar Raza,PJ Moor,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,35.2,Sikandar Raza,PJ Moor,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,35.3,Sikandar Raza,PJ Moor,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,35.4,Sikandar Raza,PJ Moor,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,35.5,Sikandar Raza,PJ Moor,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,35.6,Sikandar Raza,PJ Moor,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,36.1,Sikandar Raza,PJ Moor,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,36.2,Sikandar Raza,PJ Moor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,36.3,PJ Moor,Sikandar Raza,Mashrafe Mortaza,0,4,4,legbyes,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,36.4,PJ Moor,Sikandar Raza,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,36.5,Sikandar Raza,PJ Moor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,36.6,Sikandar Raza,PJ Moor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,37.1,PJ Moor,Sikandar Raza,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,37.2,Sikandar Raza,PJ Moor,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,37.3,Sikandar Raza,PJ Moor,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,37.4,Sikandar Raza,PJ Moor,Nasir Hossain,4,0,4,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,37.5,Sikandar Raza,PJ Moor,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,37.6,Sikandar Raza,PJ Moor,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,38.1,Sikandar Raza,PJ Moor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,38.2,Sikandar Raza,PJ Moor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,38.3,Sikandar Raza,PJ Moor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,38.4,Sikandar Raza,PJ Moor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,38.5,PJ Moor,Sikandar Raza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,38.6,PJ Moor,Sikandar Raza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,39.1,Sikandar Raza,PJ Moor,Nasir Hossain,0,0,0,NA,1,run out,Sikandar Raza,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,39.2,AG Cremer,PJ Moor,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,39.3,AG Cremer,PJ Moor,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,39.4,PJ Moor,AG Cremer,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,39.5,AG Cremer,PJ Moor,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,39.6,AG Cremer,PJ Moor,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,40.1,AG Cremer,PJ Moor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,40.2,PJ Moor,AG Cremer,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,40.3,AG Cremer,PJ Moor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,40.4,AG Cremer,PJ Moor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,40.5,PJ Moor,AG Cremer,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,40.6,PJ Moor,AG Cremer,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,41.1,AG Cremer,PJ Moor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,41.2,PJ Moor,AG Cremer,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,41.3,AG Cremer,PJ Moor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,41.4,AG Cremer,PJ Moor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,41.5,PJ Moor,AG Cremer,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,41.6,AG Cremer,PJ Moor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,42.1,AG Cremer,PJ Moor,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,42.2,PJ Moor,AG Cremer,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,42.3,AG Cremer,PJ Moor,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,42.4,AG Cremer,PJ Moor,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,42.5,PJ Moor,AG Cremer,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,42.6,PJ Moor,AG Cremer,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,43.1,AG Cremer,PJ Moor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,43.2,PJ Moor,AG Cremer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,43.3,PJ Moor,AG Cremer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,43.4,PJ Moor,AG Cremer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,43.5,PJ Moor,AG Cremer,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,43.6,PJ Moor,AG Cremer,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,44.1,PJ Moor,AG Cremer,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,44.2,AG Cremer,PJ Moor,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,44.3,PJ Moor,AG Cremer,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,44.4,AG Cremer,PJ Moor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,44.5,AG Cremer,PJ Moor,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,44.6,PJ Moor,AG Cremer,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,45.1,PJ Moor,AG Cremer,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,45.2,AG Cremer,PJ Moor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,45.3,AG Cremer,PJ Moor,Shakib Al Hasan,0,0,0,NA,1,caught,AG Cremer,Rubel Hossain,0
1130737,1st innings,Zimbabwe,Bangladesh,45.4,KM Jarvis,PJ Moor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,45.5,KM Jarvis,PJ Moor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,45.6,KM Jarvis,PJ Moor,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,46.1,PJ Moor,KM Jarvis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,46.2,PJ Moor,KM Jarvis,Mustafizur Rahman,0,1,1,wides,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,46.3,PJ Moor,KM Jarvis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,46.4,PJ Moor,KM Jarvis,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,46.5,KM Jarvis,PJ Moor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,46.6,KM Jarvis,PJ Moor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,46.7,KM Jarvis,PJ Moor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,47.1,PJ Moor,KM Jarvis,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,47.2,KM Jarvis,PJ Moor,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,47.3,PJ Moor,KM Jarvis,Rubel Hossain,0,0,0,NA,1,bowled,PJ Moor,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,47.4,TL Chatara,KM Jarvis,Rubel Hossain,0,0,0,NA,1,bowled,TL Chatara,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,47.5,B Muzarabani,KM Jarvis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,47.6,B Muzarabani,KM Jarvis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,48.1,KM Jarvis,B Muzarabani,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,48.2,KM Jarvis,B Muzarabani,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,48.3,B Muzarabani,KM Jarvis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,48.4,B Muzarabani,KM Jarvis,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,48.5,KM Jarvis,B Muzarabani,Mustafizur Rahman,0,1,1,legbyes,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,48.6,B Muzarabani,KM Jarvis,Mustafizur Rahman,0,0,0,NA,1,bowled,B Muzarabani,NA,0
1130737,2nd innings,Bangladesh,Zimbabwe,0.1,Tamim Iqbal,Anamul Haque,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,0.2,Tamim Iqbal,Anamul Haque,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,0.3,Tamim Iqbal,Anamul Haque,KM Jarvis,0,1,1,wides,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,0.4,Tamim Iqbal,Anamul Haque,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,0.5,Tamim Iqbal,Anamul Haque,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,0.6,Anamul Haque,Tamim Iqbal,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,0.7,Anamul Haque,Tamim Iqbal,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,1.1,Anamul Haque,Tamim Iqbal,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,1.2,Anamul Haque,Tamim Iqbal,TL Chatara,4,1,5,noballs,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,1.3,Anamul Haque,Tamim Iqbal,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,1.4,Tamim Iqbal,Anamul Haque,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,1.5,Tamim Iqbal,Anamul Haque,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,1.6,Tamim Iqbal,Anamul Haque,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,1.7,Tamim Iqbal,Anamul Haque,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,2.1,Anamul Haque,Tamim Iqbal,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,2.2,Anamul Haque,Tamim Iqbal,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,2.3,Anamul Haque,Tamim Iqbal,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,2.4,Tamim Iqbal,Anamul Haque,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,2.5,Tamim Iqbal,Anamul Haque,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,2.6,Anamul Haque,Tamim Iqbal,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,3.1,Tamim Iqbal,Anamul Haque,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,3.2,Anamul Haque,Tamim Iqbal,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,3.3,Anamul Haque,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,3.4,Anamul Haque,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,3.5,Anamul Haque,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,3.6,Anamul Haque,Tamim Iqbal,Sikandar Raza,0,0,0,NA,1,caught,Anamul Haque,CR Ervine,1
1130737,2nd innings,Bangladesh,Zimbabwe,4.1,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,4.2,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,4.3,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,4.4,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,4.5,Shakib Al Hasan,Tamim Iqbal,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,4.6,Shakib Al Hasan,Tamim Iqbal,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,5.1,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,5.2,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,5.3,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,5.4,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,5.5,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,5.6,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,6.1,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,6.2,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,2,0,2,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,6.3,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,6.4,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,2,0,2,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,6.5,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,6.6,Tamim Iqbal,Shakib Al Hasan,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,7.1,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,0,5,5,wides,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,7.2,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,7.3,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,7.4,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,7.5,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,7.6,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,1,1,wides,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,7.7,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,7.8,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,8.1,Tamim Iqbal,Shakib Al Hasan,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,8.2,Tamim Iqbal,Shakib Al Hasan,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,8.3,Shakib Al Hasan,Tamim Iqbal,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,8.4,Tamim Iqbal,Shakib Al Hasan,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,8.5,Shakib Al Hasan,Tamim Iqbal,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,8.6,Shakib Al Hasan,Tamim Iqbal,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1130737,2nd innings,Bangladesh,Zimbabwe,9.1,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
