match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
623574,1st innings,Bangladesh,Zimbabwe,29.6,Nasir Hossain,Shakib Al Hasan,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,30.1,Nasir Hossain,Shakib Al Hasan,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,30.2,Shakib Al Hasan,Nasir Hossain,P Utseya,2,0,2,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,30.3,Shakib Al Hasan,Nasir Hossain,P Utseya,0,0,0,NA,1,lbw,Shakib Al Hasan,NA,0
623574,1st innings,Bangladesh,Zimbabwe,30.4,Mahmudullah,Nasir Hossain,P Utseya,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,30.5,Mahmudullah,Nasir Hossain,P Utseya,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,30.6,Mahmudullah,Nasir Hossain,P Utseya,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,31.1,Nasir Hossain,Mahmudullah,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,31.2,Mahmudullah,Nasir Hossain,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,31.3,Nasir Hossain,Mahmudullah,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,31.4,Nasir Hossain,Mahmudullah,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,31.5,Nasir Hossain,Mahmudullah,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,31.6,Mahmudullah,Nasir Hossain,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,32.1,Mahmudullah,Nasir Hossain,P Utseya,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,32.2,Mahmudullah,Nasir Hossain,P Utseya,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,32.3,Mahmudullah,Nasir Hossain,P Utseya,0,1,1,wides,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,32.4,Mahmudullah,Nasir Hossain,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,32.5,Nasir Hossain,Mahmudullah,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,32.6,Mahmudullah,Nasir Hossain,P Utseya,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,32.7,Mahmudullah,Nasir Hossain,P Utseya,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,33.1,Nasir Hossain,Mahmudullah,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,33.2,Mahmudullah,Nasir Hossain,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,33.3,Nasir Hossain,Mahmudullah,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,33.4,Mahmudullah,Nasir Hossain,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,33.5,Mahmudullah,Nasir Hossain,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,33.6,Mahmudullah,Nasir Hossain,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,34.1,Nasir Hossain,Mahmudullah,P Utseya,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,34.2,Nasir Hossain,Mahmudullah,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,34.3,Mahmudullah,Nasir Hossain,P Utseya,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,34.4,Mahmudullah,Nasir Hossain,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,34.5,Nasir Hossain,Mahmudullah,P Utseya,2,0,2,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,34.6,Nasir Hossain,Mahmudullah,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,35.1,Nasir Hossain,Mahmudullah,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,35.2,Nasir Hossain,Mahmudullah,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,35.3,Nasir Hossain,Mahmudullah,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,35.4,Mahmudullah,Nasir Hossain,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,35.5,Nasir Hossain,Mahmudullah,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,35.6,Mahmudullah,Nasir Hossain,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,36.1,Nasir Hossain,Mahmudullah,P Utseya,6,0,6,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,36.2,Nasir Hossain,Mahmudullah,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,36.3,Mahmudullah,Nasir Hossain,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,36.4,Nasir Hossain,Mahmudullah,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,36.5,Mahmudullah,Nasir Hossain,P Utseya,2,0,2,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,36.6,Mahmudullah,Nasir Hossain,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,37.1,Mahmudullah,Nasir Hossain,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,37.2,Mahmudullah,Nasir Hossain,SW Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,37.3,Nasir Hossain,Mahmudullah,SW Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,37.4,Mahmudullah,Nasir Hossain,SW Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,37.5,Nasir Hossain,Mahmudullah,SW Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,37.6,Mahmudullah,Nasir Hossain,SW Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,38.1,Mahmudullah,Nasir Hossain,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,38.2,Nasir Hossain,Mahmudullah,TL Chatara,0,0,0,NA,1,caught,Nasir Hossain,BRM Taylor,0
623574,1st innings,Bangladesh,Zimbabwe,38.3,Ziaur Rahman,Mahmudullah,TL Chatara,0,1,1,wides,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,38.4,Ziaur Rahman,Mahmudullah,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,38.5,Ziaur Rahman,Mahmudullah,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,38.6,Ziaur Rahman,Mahmudullah,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,38.7,Mahmudullah,Ziaur Rahman,TL Chatara,2,0,2,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,39.1,Ziaur Rahman,Mahmudullah,KM Jarvis,4,0,4,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,39.2,Ziaur Rahman,Mahmudullah,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,39.3,Ziaur Rahman,Mahmudullah,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,39.4,Ziaur Rahman,Mahmudullah,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,39.5,Mahmudullah,Ziaur Rahman,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,39.6,Mahmudullah,Ziaur Rahman,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,40.1,Ziaur Rahman,Mahmudullah,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,40.2,Mahmudullah,Ziaur Rahman,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,40.3,Ziaur Rahman,Mahmudullah,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,40.4,Mahmudullah,Ziaur Rahman,P Utseya,0,2,2,wides,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,40.5,Ziaur Rahman,Mahmudullah,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,40.6,Mahmudullah,Ziaur Rahman,P Utseya,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,40.7,Mahmudullah,Ziaur Rahman,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,41.1,Mahmudullah,Ziaur Rahman,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,41.2,Ziaur Rahman,Mahmudullah,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,41.3,Ziaur Rahman,Mahmudullah,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,41.4,Mahmudullah,Ziaur Rahman,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,41.5,Mahmudullah,Ziaur Rahman,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,41.6,Mahmudullah,Ziaur Rahman,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,42.1,Ziaur Rahman,Mahmudullah,TL Chatara,0,1,1,noballs,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,42.2,Ziaur Rahman,Mahmudullah,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,42.3,Ziaur Rahman,Mahmudullah,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,42.4,Mahmudullah,Ziaur Rahman,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,42.5,Ziaur Rahman,Mahmudullah,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,42.6,Ziaur Rahman,Mahmudullah,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,42.7,Ziaur Rahman,Mahmudullah,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,43.1,Mahmudullah,Ziaur Rahman,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,43.2,Mahmudullah,Ziaur Rahman,SW Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,43.3,Ziaur Rahman,Mahmudullah,SW Masakadza,0,1,1,wides,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,43.4,Ziaur Rahman,Mahmudullah,SW Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,43.5,Mahmudullah,Ziaur Rahman,SW Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,43.6,Ziaur Rahman,Mahmudullah,SW Masakadza,0,0,0,NA,1,caught,Ziaur Rahman,BRM Taylor,0
623574,1st innings,Bangladesh,Zimbabwe,43.7,Abdur Razzak,Mahmudullah,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,44.1,Mahmudullah,Abdur Razzak,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,44.2,Mahmudullah,Abdur Razzak,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,44.3,Abdur Razzak,Mahmudullah,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,44.4,Abdur Razzak,Mahmudullah,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,44.5,Mahmudullah,Abdur Razzak,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,44.6,Abdur Razzak,Mahmudullah,TL Chatara,6,0,6,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,45.1,Mahmudullah,Abdur Razzak,SW Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,45.2,Abdur Razzak,Mahmudullah,SW Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,45.3,Mahmudullah,Abdur Razzak,SW Masakadza,4,0,4,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,45.4,Mahmudullah,Abdur Razzak,SW Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,45.5,Abdur Razzak,Mahmudullah,SW Masakadza,4,0,4,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,45.6,Abdur Razzak,Mahmudullah,SW Masakadza,6,0,6,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,46.1,Mahmudullah,Abdur Razzak,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,46.2,Abdur Razzak,Mahmudullah,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,46.3,Mahmudullah,Abdur Razzak,E Chigumbura,0,0,0,NA,1,caught,Mahmudullah,KM Jarvis,0
623574,1st innings,Bangladesh,Zimbabwe,46.4,Shafiul Islam,Abdur Razzak,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,46.5,Shafiul Islam,Abdur Razzak,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,46.6,Abdur Razzak,Shafiul Islam,E Chigumbura,2,0,2,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,47.1,Shafiul Islam,Abdur Razzak,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,47.2,Shafiul Islam,Abdur Razzak,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,47.3,Abdur Razzak,Shafiul Islam,KM Jarvis,4,0,4,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,47.4,Abdur Razzak,Shafiul Islam,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,47.5,Shafiul Islam,Abdur Razzak,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,47.6,Abdur Razzak,Shafiul Islam,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,48.1,Shafiul Islam,Abdur Razzak,SW Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,48.2,Abdur Razzak,Shafiul Islam,SW Masakadza,0,0,0,NA,1,run out,Shafiul Islam,KM Jarvis,0
623574,1st innings,Bangladesh,Zimbabwe,48.3,Abdur Razzak,Robiul Islam,SW Masakadza,6,0,6,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,48.4,Abdur Razzak,Robiul Islam,SW Masakadza,4,0,4,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,48.5,Abdur Razzak,Robiul Islam,SW Masakadza,1,0,1,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,48.6,Robiul Islam,Abdur Razzak,SW Masakadza,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,49.1,Abdur Razzak,Robiul Islam,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,49.2,Abdur Razzak,Robiul Islam,KM Jarvis,6,0,6,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,49.3,Abdur Razzak,Robiul Islam,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,49.4,Abdur Razzak,Robiul Islam,KM Jarvis,6,0,6,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,49.5,Abdur Razzak,Robiul Islam,KM Jarvis,4,0,4,NA,0,NA,NA,NA,0
623574,1st innings,Bangladesh,Zimbabwe,49.6,Abdur Razzak,Robiul Islam,KM Jarvis,0,1,1,legbyes,0,NA,NA,NA,0
623574,2nd innings,Zimbabwe,Bangladesh,0.1,H Masakadza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,0.2,H Masakadza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,0.3,H Masakadza,V Sibanda,Shafiul Islam,0,1,1,wides,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,0.4,H Masakadza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,0.5,H Masakadza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,0.6,H Masakadza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,0.7,H Masakadza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,1.1,V Sibanda,H Masakadza,Robiul Islam,1,0,1,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,1.2,H Masakadza,V Sibanda,Robiul Islam,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,1.3,H Masakadza,V Sibanda,Robiul Islam,0,1,1,wides,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,1.4,H Masakadza,V Sibanda,Robiul Islam,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,1.5,H Masakadza,V Sibanda,Robiul Islam,3,0,3,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,1.6,V Sibanda,H Masakadza,Robiul Islam,0,1,1,legbyes,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,1.7,H Masakadza,V Sibanda,Robiul Islam,4,0,4,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,2.1,V Sibanda,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,2.2,V Sibanda,H Masakadza,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,2.3,H Masakadza,V Sibanda,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,2.4,H Masakadza,V Sibanda,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,2.5,H Masakadza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,2.6,H Masakadza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,3.1,V Sibanda,H Masakadza,Robiul Islam,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,3.2,V Sibanda,H Masakadza,Robiul Islam,1,0,1,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,3.3,H Masakadza,V Sibanda,Robiul Islam,0,2,2,wides,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,3.4,V Sibanda,H Masakadza,Robiul Islam,4,0,4,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,3.5,V Sibanda,H Masakadza,Robiul Islam,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,3.6,V Sibanda,H Masakadza,Robiul Islam,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,3.7,V Sibanda,H Masakadza,Robiul Islam,1,0,1,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,4.1,V Sibanda,H Masakadza,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,4.2,H Masakadza,V Sibanda,Shafiul Islam,0,0,0,NA,1,bowled,H Masakadza,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,4.3,Sikandar Raza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,4.4,Sikandar Raza,V Sibanda,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,4.5,V Sibanda,Sikandar Raza,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,4.6,V Sibanda,Sikandar Raza,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,5.1,V Sibanda,Sikandar Raza,Robiul Islam,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,5.2,V Sibanda,Sikandar Raza,Robiul Islam,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,5.3,V Sibanda,Sikandar Raza,Robiul Islam,1,0,1,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,5.4,Sikandar Raza,V Sibanda,Robiul Islam,1,0,1,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,5.5,V Sibanda,Sikandar Raza,Robiul Islam,4,0,4,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,5.6,V Sibanda,Sikandar Raza,Robiul Islam,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,6.1,Sikandar Raza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,6.2,Sikandar Raza,V Sibanda,Shafiul Islam,2,0,2,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,6.3,Sikandar Raza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,6.4,Sikandar Raza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,6.5,Sikandar Raza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,6.6,Sikandar Raza,V Sibanda,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,7.1,V Sibanda,Sikandar Raza,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,7.2,V Sibanda,Sikandar Raza,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,7.3,V Sibanda,Sikandar Raza,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,7.4,V Sibanda,Sikandar Raza,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,7.5,V Sibanda,Sikandar Raza,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,7.6,Sikandar Raza,V Sibanda,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,8.1,V Sibanda,Sikandar Raza,Ziaur Rahman,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,8.2,V Sibanda,Sikandar Raza,Ziaur Rahman,4,0,4,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,8.3,V Sibanda,Sikandar Raza,Ziaur Rahman,4,0,4,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,8.4,V Sibanda,Sikandar Raza,Ziaur Rahman,3,0,3,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,8.5,Sikandar Raza,V Sibanda,Ziaur Rahman,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,8.6,Sikandar Raza,V Sibanda,Ziaur Rahman,4,0,4,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,9.1,V Sibanda,Sikandar Raza,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,9.2,Sikandar Raza,V Sibanda,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,9.3,Sikandar Raza,V Sibanda,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,9.4,Sikandar Raza,V Sibanda,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
623574,2nd innings,Zimbabwe,Bangladesh,9.5,Sikandar Raza,V Sibanda,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
