match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
267386,2nd innings,Bermuda,Canada,12.5,DCC Borden,S Mukuddem,GR Codrington,1,0,1,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,12.6,S Mukuddem,DCC Borden,GR Codrington,0,1,1,legbyes,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,13.1,S Mukuddem,DCC Borden,S Dhaniram,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,13.2,S Mukuddem,DCC Borden,S Dhaniram,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,13.3,S Mukuddem,DCC Borden,S Dhaniram,2,0,2,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,13.4,S Mukuddem,DCC Borden,S Dhaniram,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,13.5,S Mukuddem,DCC Borden,S Dhaniram,2,0,2,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,13.6,S Mukuddem,DCC Borden,S Dhaniram,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,14.1,DCC Borden,S Mukuddem,JM Davison,0,0,0,NA,1,caught and bowled,DCC Borden,NA,0
267386,2nd innings,Bermuda,Canada,14.2,KAD Hurdle,S Mukuddem,JM Davison,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,14.3,KAD Hurdle,S Mukuddem,JM Davison,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,14.4,KAD Hurdle,S Mukuddem,JM Davison,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,14.5,KAD Hurdle,S Mukuddem,JM Davison,1,0,1,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,14.6,S Mukuddem,KAD Hurdle,JM Davison,1,0,1,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,15.1,S Mukuddem,KAD Hurdle,S Dhaniram,0,0,0,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,15.2,S Mukuddem,KAD Hurdle,S Dhaniram,4,0,4,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,15.3,S Mukuddem,KAD Hurdle,S Dhaniram,2,0,2,NA,0,NA,NA,NA,0
267386,2nd innings,Bermuda,Canada,15.4,S Mukuddem,KAD Hurdle,S Dhaniram,0,0,0,NA,1,lbw,S Mukuddem,NA,0
267386,2nd innings,Bermuda,Canada,15.5,RDM Leverock,KAD Hurdle,S Dhaniram,0,0,0,NA,1,lbw,RDM Leverock,NA,0
