match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1001375,1st innings,Australia,New Zealand,33.6,TM Head,DA Warner,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,34.1,DA Warner,TM Head,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,34.2,DA Warner,TM Head,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,34.3,TM Head,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,34.4,TM Head,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,34.5,DA Warner,TM Head,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,34.6,DA Warner,TM Head,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,35.1,DA Warner,TM Head,MJ Santner,2,0,2,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,35.2,DA Warner,TM Head,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,35.3,TM Head,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,35.4,DA Warner,TM Head,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,35.5,DA Warner,TM Head,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,35.6,TM Head,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,36.1,DA Warner,TM Head,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,36.2,TM Head,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,36.3,TM Head,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,36.4,TM Head,DA Warner,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,36.5,DA Warner,TM Head,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,36.6,DA Warner,TM Head,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,37.1,TM Head,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,37.2,DA Warner,TM Head,MJ Santner,4,0,4,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,37.3,DA Warner,TM Head,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,37.4,TM Head,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,37.5,DA Warner,TM Head,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,37.6,TM Head,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,38.1,DA Warner,TM Head,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,38.2,TM Head,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,38.3,TM Head,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,38.4,TM Head,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,38.5,TM Head,DA Warner,TG Southee,2,0,2,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,38.6,TM Head,DA Warner,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,39.1,TM Head,DA Warner,MJ Santner,0,0,0,NA,1,bowled,TM Head,NA,1
1001375,1st innings,Australia,New Zealand,39.2,MS Wade,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,39.3,MS Wade,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,39.4,MS Wade,DA Warner,MJ Santner,0,1,1,wides,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,39.5,MS Wade,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,39.6,MS Wade,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,39.7,MS Wade,DA Warner,MJ Santner,2,0,2,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,40.1,DA Warner,MS Wade,C Munro,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,40.2,MS Wade,DA Warner,C Munro,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,40.3,MS Wade,DA Warner,C Munro,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,40.4,MS Wade,DA Warner,C Munro,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,40.5,DA Warner,MS Wade,C Munro,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,40.6,MS Wade,DA Warner,C Munro,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,41.1,MS Wade,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,41.2,MS Wade,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,41.3,DA Warner,MS Wade,MJ Santner,4,0,4,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,41.4,DA Warner,MS Wade,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,41.5,DA Warner,MS Wade,MJ Santner,2,0,2,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,41.6,DA Warner,MS Wade,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,42.1,MS Wade,DA Warner,C Munro,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,42.2,DA Warner,MS Wade,C Munro,6,0,6,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,42.3,DA Warner,MS Wade,C Munro,6,0,6,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,42.4,DA Warner,MS Wade,C Munro,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,42.5,MS Wade,DA Warner,C Munro,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,42.6,MS Wade,DA Warner,C Munro,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,43.1,MS Wade,DA Warner,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,43.2,DA Warner,MS Wade,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,43.3,DA Warner,MS Wade,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,43.4,MS Wade,DA Warner,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,43.5,MS Wade,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,43.6,MS Wade,DA Warner,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,44.1,MS Wade,DA Warner,LH Ferguson,1,1,2,noballs,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,44.2,DA Warner,MS Wade,LH Ferguson,6,0,6,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,44.3,DA Warner,MS Wade,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,44.4,MS Wade,DA Warner,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,44.5,DA Warner,MS Wade,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,44.6,MS Wade,DA Warner,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,44.7,DA Warner,MS Wade,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,45.1,MS Wade,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,45.2,MS Wade,DA Warner,MJ Santner,0,0,0,NA,1,caught,MS Wade,C de Grandhomme,1
1001375,1st innings,Australia,New Zealand,45.3,DA Warner,JP Faulkner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,45.4,JP Faulkner,DA Warner,MJ Santner,2,0,2,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,45.5,JP Faulkner,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,45.6,JP Faulkner,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,46.1,DA Warner,JP Faulkner,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,46.2,JP Faulkner,DA Warner,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,46.3,DA Warner,JP Faulkner,TG Southee,0,1,1,wides,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,46.4,DA Warner,JP Faulkner,TG Southee,2,0,2,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,46.5,DA Warner,JP Faulkner,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,46.6,DA Warner,JP Faulkner,TG Southee,2,0,2,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,46.7,DA Warner,JP Faulkner,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,47.1,JP Faulkner,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,47.2,JP Faulkner,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,47.3,JP Faulkner,DA Warner,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,47.4,DA Warner,JP Faulkner,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,47.5,DA Warner,JP Faulkner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,47.6,DA Warner,JP Faulkner,TA Boult,0,4,4,legbyes,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,48.1,JP Faulkner,DA Warner,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,48.2,DA Warner,JP Faulkner,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,48.3,JP Faulkner,DA Warner,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,48.4,DA Warner,JP Faulkner,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,48.5,JP Faulkner,DA Warner,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,48.6,DA Warner,JP Faulkner,TG Southee,2,0,2,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,49.1,JP Faulkner,DA Warner,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,49.2,JP Faulkner,DA Warner,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,49.3,JP Faulkner,DA Warner,TA Boult,0,0,0,NA,1,caught,JP Faulkner,MJ Guptill,1
1001375,1st innings,Australia,New Zealand,49.4,DA Warner,MA Starc,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,49.5,DA Warner,MA Starc,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1001375,1st innings,Australia,New Zealand,49.6,DA Warner,MA Starc,TA Boult,0,0,0,NA,1,run out,DA Warner,TA Boult,1
1001375,2nd innings,New Zealand,Australia,0.1,MJ Guptill,TWM Latham,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,0.2,MJ Guptill,TWM Latham,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,0.3,MJ Guptill,TWM Latham,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,0.4,MJ Guptill,TWM Latham,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,0.5,TWM Latham,MJ Guptill,MA Starc,3,0,3,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,0.6,MJ Guptill,TWM Latham,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,1.1,TWM Latham,MJ Guptill,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,1.2,TWM Latham,MJ Guptill,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,1.3,TWM Latham,MJ Guptill,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,1.4,TWM Latham,MJ Guptill,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,1.5,TWM Latham,MJ Guptill,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,1.6,TWM Latham,MJ Guptill,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,2.1,TWM Latham,MJ Guptill,MA Starc,0,1,1,wides,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,2.2,TWM Latham,MJ Guptill,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,2.3,TWM Latham,MJ Guptill,MA Starc,0,1,1,wides,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,2.4,TWM Latham,MJ Guptill,MA Starc,4,0,4,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,2.5,TWM Latham,MJ Guptill,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,2.6,TWM Latham,MJ Guptill,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,2.7,MJ Guptill,TWM Latham,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,2.8,MJ Guptill,TWM Latham,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,3.1,TWM Latham,MJ Guptill,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,3.2,TWM Latham,MJ Guptill,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,3.3,TWM Latham,MJ Guptill,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,3.4,TWM Latham,MJ Guptill,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,3.5,TWM Latham,MJ Guptill,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,3.6,TWM Latham,MJ Guptill,JR Hazlewood,0,1,1,wides,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,3.7,TWM Latham,MJ Guptill,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,4.1,MJ Guptill,TWM Latham,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,4.2,MJ Guptill,TWM Latham,MA Starc,3,0,3,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,4.3,TWM Latham,MJ Guptill,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,4.4,TWM Latham,MJ Guptill,MA Starc,2,0,2,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,4.5,TWM Latham,MJ Guptill,MA Starc,4,0,4,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,4.6,TWM Latham,MJ Guptill,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,5.1,TWM Latham,MJ Guptill,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,5.2,TWM Latham,MJ Guptill,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,5.3,TWM Latham,MJ Guptill,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,5.4,TWM Latham,MJ Guptill,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,5.5,MJ Guptill,TWM Latham,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,5.6,MJ Guptill,TWM Latham,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,6.1,TWM Latham,MJ Guptill,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,6.2,TWM Latham,MJ Guptill,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,6.3,MJ Guptill,TWM Latham,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,6.4,MJ Guptill,TWM Latham,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,6.5,MJ Guptill,TWM Latham,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,6.6,MJ Guptill,TWM Latham,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,7.1,MJ Guptill,TWM Latham,JR Hazlewood,3,0,3,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,7.2,TWM Latham,MJ Guptill,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,7.3,TWM Latham,MJ Guptill,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,7.4,TWM Latham,MJ Guptill,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,7.5,TWM Latham,MJ Guptill,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,7.6,MJ Guptill,TWM Latham,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,8.1,TWM Latham,MJ Guptill,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,8.2,TWM Latham,MJ Guptill,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,8.3,MJ Guptill,TWM Latham,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,8.4,TWM Latham,MJ Guptill,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,8.5,TWM Latham,MJ Guptill,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,8.6,TWM Latham,MJ Guptill,PJ Cummins,0,0,0,NA,1,caught,TWM Latham,JP Faulkner,0
1001375,2nd innings,New Zealand,Australia,9.1,MJ Guptill,KS Williamson,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,9.2,MJ Guptill,KS Williamson,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,9.3,MJ Guptill,KS Williamson,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,9.4,MJ Guptill,KS Williamson,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,9.5,MJ Guptill,KS Williamson,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,9.6,MJ Guptill,KS Williamson,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,10.1,KS Williamson,MJ Guptill,PJ Cummins,0,1,1,wides,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,10.2,KS Williamson,MJ Guptill,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,10.3,KS Williamson,MJ Guptill,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,10.4,KS Williamson,MJ Guptill,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,10.5,KS Williamson,MJ Guptill,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,10.6,KS Williamson,MJ Guptill,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,10.7,MJ Guptill,KS Williamson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,11.1,MJ Guptill,KS Williamson,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,11.2,MJ Guptill,KS Williamson,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,11.3,KS Williamson,MJ Guptill,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,11.4,MJ Guptill,KS Williamson,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,11.5,KS Williamson,MJ Guptill,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,11.6,KS Williamson,MJ Guptill,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,12.1,KS Williamson,MJ Guptill,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,12.2,MJ Guptill,KS Williamson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,12.3,MJ Guptill,KS Williamson,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,12.4,MJ Guptill,KS Williamson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,12.5,MJ Guptill,KS Williamson,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,12.6,MJ Guptill,KS Williamson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,13.1,MJ Guptill,KS Williamson,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,13.2,MJ Guptill,KS Williamson,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,13.3,KS Williamson,MJ Guptill,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,13.4,KS Williamson,MJ Guptill,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,13.5,MJ Guptill,KS Williamson,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,13.6,KS Williamson,MJ Guptill,JP Faulkner,0,0,0,NA,1,lbw,KS Williamson,NA,0
1001375,2nd innings,New Zealand,Australia,14.1,MJ Guptill,HM Nicholls,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,14.2,MJ Guptill,HM Nicholls,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,14.3,MJ Guptill,HM Nicholls,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,14.4,HM Nicholls,MJ Guptill,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,14.5,HM Nicholls,MJ Guptill,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,14.6,HM Nicholls,MJ Guptill,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,15.1,MJ Guptill,HM Nicholls,TM Head,0,0,0,NA,1,caught,MJ Guptill,GJ Bailey,0
1001375,2nd innings,New Zealand,Australia,15.2,C Munro,HM Nicholls,TM Head,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,15.3,C Munro,HM Nicholls,TM Head,1,0,1,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,15.4,HM Nicholls,C Munro,TM Head,2,0,2,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,15.5,HM Nicholls,C Munro,TM Head,1,0,1,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,15.6,C Munro,HM Nicholls,TM Head,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,16.1,HM Nicholls,C Munro,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,16.2,HM Nicholls,C Munro,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,16.3,HM Nicholls,C Munro,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,16.4,HM Nicholls,C Munro,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,16.5,HM Nicholls,C Munro,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,16.6,HM Nicholls,C Munro,MA Starc,0,0,0,NA,1,bowled,HM Nicholls,NA,0
1001375,2nd innings,New Zealand,Australia,17.1,C Munro,BJ Watling,TM Head,1,0,1,NA,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,17.2,BJ Watling,C Munro,TM Head,0,1,1,legbyes,0,NA,NA,NA,0
1001375,2nd innings,New Zealand,Australia,17.3,C Munro,BJ Watling,TM Head,0,0,0,NA,0,NA,NA,NA,0
