match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433579,1st innings,England,South Africa,36.2,MH Yardy,RS Bopara,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,36.3,MH Yardy,RS Bopara,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,36.4,MH Yardy,RS Bopara,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,36.5,MH Yardy,RS Bopara,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,36.6,RS Bopara,MH Yardy,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,37.1,RS Bopara,MH Yardy,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,37.2,RS Bopara,MH Yardy,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,37.3,RS Bopara,MH Yardy,M Morkel,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,37.4,MH Yardy,RS Bopara,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,37.5,MH Yardy,RS Bopara,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,37.6,MH Yardy,RS Bopara,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,38.1,RS Bopara,MH Yardy,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,38.2,RS Bopara,MH Yardy,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,38.3,RS Bopara,MH Yardy,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,38.4,MH Yardy,RS Bopara,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,38.5,RS Bopara,MH Yardy,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,38.6,MH Yardy,RS Bopara,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,39.1,RS Bopara,MH Yardy,M Morkel,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,39.2,MH Yardy,RS Bopara,M Morkel,0,1,1,legbyes,0,NA,NA,NA,1
433579,1st innings,England,South Africa,39.3,RS Bopara,MH Yardy,M Morkel,0,0,0,NA,1,lbw,RS Bopara,NA,1
433579,1st innings,England,South Africa,39.4,TT Bresnan,MH Yardy,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,39.5,TT Bresnan,MH Yardy,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,39.6,TT Bresnan,MH Yardy,M Morkel,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,40.1,TT Bresnan,MH Yardy,DW Steyn,0,0,0,NA,1,lbw,TT Bresnan,NA,1
433579,1st innings,England,South Africa,40.2,GP Swann,MH Yardy,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,40.3,GP Swann,MH Yardy,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,40.4,GP Swann,MH Yardy,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,40.5,GP Swann,MH Yardy,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,40.6,GP Swann,MH Yardy,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,41.1,GP Swann,MH Yardy,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,41.2,GP Swann,MH Yardy,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,41.3,GP Swann,MH Yardy,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,41.4,GP Swann,MH Yardy,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,41.5,GP Swann,MH Yardy,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,41.6,GP Swann,MH Yardy,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,42.1,GP Swann,MH Yardy,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,42.2,MH Yardy,GP Swann,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,42.3,MH Yardy,GP Swann,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,42.4,GP Swann,MH Yardy,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,42.5,GP Swann,MH Yardy,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,42.6,GP Swann,MH Yardy,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,43.1,MH Yardy,GP Swann,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,43.2,MH Yardy,GP Swann,Imran Tahir,0,0,0,NA,1,caught,MH Yardy,RJ Peterson,1
433579,1st innings,England,South Africa,43.3,SCJ Broad,GP Swann,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,43.4,SCJ Broad,GP Swann,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,43.5,SCJ Broad,GP Swann,Imran Tahir,0,0,0,NA,1,lbw,SCJ Broad,NA,1
433579,1st innings,England,South Africa,43.6,JM Anderson,GP Swann,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,44.1,JM Anderson,GP Swann,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,44.2,JM Anderson,GP Swann,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,44.3,JM Anderson,GP Swann,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,44.4,GP Swann,JM Anderson,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,44.5,JM Anderson,GP Swann,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,44.6,JM Anderson,GP Swann,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,45.1,GP Swann,JM Anderson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,45.2,GP Swann,JM Anderson,Imran Tahir,0,3,3,wides,0,NA,NA,NA,1
433579,1st innings,England,South Africa,45.3,GP Swann,JM Anderson,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,45.4,GP Swann,JM Anderson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433579,1st innings,England,South Africa,45.5,GP Swann,JM Anderson,Imran Tahir,0,0,0,NA,1,caught,GP Swann,JP Duminy,1
433579,2nd innings,South Africa,England,0.1,HM Amla,GC Smith,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,0.2,HM Amla,GC Smith,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,0.3,HM Amla,GC Smith,MH Yardy,4,0,4,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,0.4,HM Amla,GC Smith,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,0.5,GC Smith,HM Amla,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,0.6,GC Smith,HM Amla,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,1.1,HM Amla,GC Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,1.2,HM Amla,GC Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,1.3,HM Amla,GC Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,1.4,HM Amla,GC Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,1.5,HM Amla,GC Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,1.6,HM Amla,GC Smith,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,2.1,HM Amla,GC Smith,MH Yardy,4,0,4,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,2.2,HM Amla,GC Smith,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,2.3,HM Amla,GC Smith,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,2.4,GC Smith,HM Amla,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,2.5,HM Amla,GC Smith,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,2.6,HM Amla,GC Smith,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,3.1,GC Smith,HM Amla,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,3.2,HM Amla,GC Smith,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,3.3,GC Smith,HM Amla,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,3.4,GC Smith,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,3.5,GC Smith,HM Amla,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,3.6,HM Amla,GC Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,4.1,GC Smith,HM Amla,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,4.2,HM Amla,GC Smith,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,4.3,HM Amla,GC Smith,MH Yardy,2,0,2,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,4.4,HM Amla,GC Smith,MH Yardy,2,0,2,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,4.5,HM Amla,GC Smith,MH Yardy,2,0,2,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,4.6,HM Amla,GC Smith,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,5.1,HM Amla,GC Smith,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,5.2,HM Amla,GC Smith,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,5.3,HM Amla,GC Smith,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,5.4,HM Amla,GC Smith,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,5.5,GC Smith,HM Amla,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,5.6,GC Smith,HM Amla,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,6.1,GC Smith,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,6.2,GC Smith,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,6.3,GC Smith,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,6.4,GC Smith,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,6.5,GC Smith,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,6.6,GC Smith,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,7.1,HM Amla,GC Smith,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,7.2,GC Smith,HM Amla,TT Bresnan,0,1,1,legbyes,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,7.3,HM Amla,GC Smith,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,7.4,HM Amla,GC Smith,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,7.5,HM Amla,GC Smith,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,7.6,HM Amla,GC Smith,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,8.1,GC Smith,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,8.2,HM Amla,GC Smith,GP Swann,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,8.3,GC Smith,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,8.4,GC Smith,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,8.5,GC Smith,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,8.6,GC Smith,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,9.1,HM Amla,GC Smith,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,9.2,GC Smith,HM Amla,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,9.3,GC Smith,HM Amla,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,9.4,HM Amla,GC Smith,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,9.5,HM Amla,GC Smith,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,9.6,HM Amla,GC Smith,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,10.1,GC Smith,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,10.2,GC Smith,HM Amla,GP Swann,2,0,2,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,10.3,GC Smith,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,10.4,GC Smith,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,10.5,GC Smith,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,10.6,GC Smith,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,11.1,HM Amla,GC Smith,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,11.2,HM Amla,GC Smith,MH Yardy,2,0,2,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,11.3,HM Amla,GC Smith,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,11.4,GC Smith,HM Amla,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,11.5,GC Smith,HM Amla,MH Yardy,2,0,2,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,11.6,GC Smith,HM Amla,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,12.1,HM Amla,GC Smith,GP Swann,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,12.2,GC Smith,HM Amla,GP Swann,4,0,4,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,12.3,GC Smith,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,12.4,GC Smith,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,12.5,HM Amla,GC Smith,GP Swann,3,0,3,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,12.6,GC Smith,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,13.1,HM Amla,GC Smith,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,13.2,HM Amla,GC Smith,MH Yardy,3,0,3,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,13.3,GC Smith,HM Amla,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,13.4,HM Amla,GC Smith,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,13.5,GC Smith,HM Amla,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,13.6,GC Smith,HM Amla,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,14.1,GC Smith,HM Amla,GP Swann,0,0,0,NA,1,caught,GC Smith,MJ Prior,0
433579,2nd innings,South Africa,England,14.2,JH Kallis,HM Amla,GP Swann,4,0,4,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,14.3,JH Kallis,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,14.4,JH Kallis,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,14.5,HM Amla,JH Kallis,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,14.6,HM Amla,JH Kallis,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,15.1,JH Kallis,HM Amla,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,15.2,JH Kallis,HM Amla,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,15.3,HM Amla,JH Kallis,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,15.4,JH Kallis,HM Amla,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,15.5,JH Kallis,HM Amla,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,15.6,JH Kallis,HM Amla,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,16.1,HM Amla,JH Kallis,GP Swann,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,16.2,JH Kallis,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,16.3,JH Kallis,HM Amla,GP Swann,4,0,4,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,16.4,JH Kallis,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,16.5,JH Kallis,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,16.6,JH Kallis,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,17.1,HM Amla,JH Kallis,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,17.2,HM Amla,JH Kallis,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,17.3,HM Amla,JH Kallis,SCJ Broad,0,0,0,NA,1,bowled,HM Amla,NA,0
433579,2nd innings,South Africa,England,17.4,AB de Villiers,JH Kallis,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,17.5,JH Kallis,AB de Villiers,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,17.6,JH Kallis,AB de Villiers,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,18.1,AB de Villiers,JH Kallis,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,18.2,AB de Villiers,JH Kallis,GP Swann,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,18.3,JH Kallis,AB de Villiers,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,18.4,JH Kallis,AB de Villiers,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,18.5,JH Kallis,AB de Villiers,GP Swann,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,18.6,AB de Villiers,JH Kallis,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,19.1,JH Kallis,AB de Villiers,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,19.2,JH Kallis,AB de Villiers,SCJ Broad,0,0,0,NA,1,caught,JH Kallis,MJ Prior,0
433579,2nd innings,South Africa,England,19.3,F du Plessis,AB de Villiers,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,19.4,F du Plessis,AB de Villiers,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,19.5,F du Plessis,AB de Villiers,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,19.6,AB de Villiers,F du Plessis,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,20.1,AB de Villiers,F du Plessis,KP Pietersen,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,20.2,F du Plessis,AB de Villiers,KP Pietersen,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,20.3,F du Plessis,AB de Villiers,KP Pietersen,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,20.4,F du Plessis,AB de Villiers,KP Pietersen,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,20.5,F du Plessis,AB de Villiers,KP Pietersen,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,20.6,F du Plessis,AB de Villiers,KP Pietersen,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,21.1,AB de Villiers,F du Plessis,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,21.2,F du Plessis,AB de Villiers,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,21.3,F du Plessis,AB de Villiers,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,21.4,F du Plessis,AB de Villiers,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,21.5,F du Plessis,AB de Villiers,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,21.6,F du Plessis,AB de Villiers,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,22.1,AB de Villiers,F du Plessis,KP Pietersen,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,22.2,F du Plessis,AB de Villiers,KP Pietersen,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,22.3,F du Plessis,AB de Villiers,KP Pietersen,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,22.4,AB de Villiers,F du Plessis,KP Pietersen,2,0,2,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,22.5,AB de Villiers,F du Plessis,KP Pietersen,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,22.6,F du Plessis,AB de Villiers,KP Pietersen,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,23.1,AB de Villiers,F du Plessis,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,23.2,AB de Villiers,F du Plessis,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,23.3,F du Plessis,AB de Villiers,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,23.4,F du Plessis,AB de Villiers,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,23.5,AB de Villiers,F du Plessis,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,23.6,F du Plessis,AB de Villiers,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,24.1,AB de Villiers,F du Plessis,KP Pietersen,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,24.2,F du Plessis,AB de Villiers,KP Pietersen,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,24.3,F du Plessis,AB de Villiers,KP Pietersen,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,24.4,F du Plessis,AB de Villiers,KP Pietersen,4,0,4,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,24.5,F du Plessis,AB de Villiers,KP Pietersen,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,24.6,AB de Villiers,F du Plessis,KP Pietersen,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,25.1,AB de Villiers,F du Plessis,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,25.2,AB de Villiers,F du Plessis,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,25.3,AB de Villiers,F du Plessis,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,25.4,F du Plessis,AB de Villiers,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,25.5,F du Plessis,AB de Villiers,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,25.6,F du Plessis,AB de Villiers,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,26.1,AB de Villiers,F du Plessis,KP Pietersen,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,26.2,AB de Villiers,F du Plessis,KP Pietersen,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,26.3,AB de Villiers,F du Plessis,KP Pietersen,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,26.4,AB de Villiers,F du Plessis,KP Pietersen,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,26.5,AB de Villiers,F du Plessis,KP Pietersen,1,0,1,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,26.6,F du Plessis,AB de Villiers,KP Pietersen,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,27.1,AB de Villiers,F du Plessis,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433579,2nd innings,South Africa,England,27.2,AB de Villiers,F du Plessis,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
