match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
323950,2nd innings,South Africa,Bangladesh,13.2,AB de Villiers,GC Smith,Syed Rasel,4,0,4,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,13.3,AB de Villiers,GC Smith,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,13.4,AB de Villiers,GC Smith,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,13.5,GC Smith,AB de Villiers,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,13.6,AB de Villiers,GC Smith,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,14.1,GC Smith,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,14.2,GC Smith,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,14.3,GC Smith,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,14.4,GC Smith,AB de Villiers,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,14.5,AB de Villiers,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,14.6,AB de Villiers,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,15.1,GC Smith,AB de Villiers,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,15.2,AB de Villiers,GC Smith,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,15.3,GC Smith,AB de Villiers,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,15.4,AB de Villiers,GC Smith,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,15.5,AB de Villiers,GC Smith,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,15.6,AB de Villiers,GC Smith,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,16.1,AB de Villiers,GC Smith,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,16.2,AB de Villiers,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,16.3,AB de Villiers,GC Smith,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,16.4,GC Smith,AB de Villiers,Abdur Razzak,0,0,0,NA,1,bowled,GC Smith,NA,1
323950,2nd innings,South Africa,Bangladesh,16.5,JP Duminy,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,16.6,JP Duminy,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,17.1,AB de Villiers,JP Duminy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,17.2,AB de Villiers,JP Duminy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,17.3,AB de Villiers,JP Duminy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,17.4,JP Duminy,AB de Villiers,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,17.5,JP Duminy,AB de Villiers,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,17.6,JP Duminy,AB de Villiers,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,18.1,JP Duminy,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,18.2,JP Duminy,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,18.3,JP Duminy,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,18.4,JP Duminy,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,18.5,JP Duminy,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,18.6,JP Duminy,AB de Villiers,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,18.7,JP Duminy,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,19.1,AB de Villiers,JP Duminy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,19.2,AB de Villiers,JP Duminy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,19.3,AB de Villiers,JP Duminy,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,19.4,AB de Villiers,JP Duminy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,19.5,AB de Villiers,JP Duminy,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,19.6,AB de Villiers,JP Duminy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,20.1,JP Duminy,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,20.2,JP Duminy,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,20.3,JP Duminy,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,20.4,JP Duminy,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,20.5,JP Duminy,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,20.6,JP Duminy,AB de Villiers,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,21.1,JP Duminy,AB de Villiers,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,21.2,JP Duminy,AB de Villiers,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,21.3,JP Duminy,AB de Villiers,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,21.4,AB de Villiers,JP Duminy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,21.5,AB de Villiers,JP Duminy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,21.6,JP Duminy,AB de Villiers,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,22.1,JP Duminy,AB de Villiers,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,22.2,JP Duminy,AB de Villiers,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,22.3,AB de Villiers,JP Duminy,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,22.4,JP Duminy,AB de Villiers,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,22.5,JP Duminy,AB de Villiers,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,22.6,AB de Villiers,JP Duminy,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,23.1,AB de Villiers,JP Duminy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,23.2,AB de Villiers,JP Duminy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,23.3,JP Duminy,AB de Villiers,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,23.4,AB de Villiers,JP Duminy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,23.5,AB de Villiers,JP Duminy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,23.6,JP Duminy,AB de Villiers,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,24.1,AB de Villiers,JP Duminy,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,24.2,JP Duminy,AB de Villiers,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,24.3,AB de Villiers,JP Duminy,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,24.4,AB de Villiers,JP Duminy,Mashrafe Mortaza,0,2,2,legbyes,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,24.5,AB de Villiers,JP Duminy,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,24.6,JP Duminy,AB de Villiers,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,25.1,AB de Villiers,JP Duminy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,25.2,AB de Villiers,JP Duminy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,25.3,AB de Villiers,JP Duminy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,25.4,AB de Villiers,JP Duminy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,25.5,AB de Villiers,JP Duminy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,25.6,JP Duminy,AB de Villiers,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,26.1,AB de Villiers,JP Duminy,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,26.2,JP Duminy,AB de Villiers,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,26.3,JP Duminy,AB de Villiers,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,26.4,AB de Villiers,JP Duminy,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,26.5,AB de Villiers,JP Duminy,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,26.6,JP Duminy,AB de Villiers,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,27.1,AB de Villiers,JP Duminy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,27.2,JP Duminy,AB de Villiers,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,27.3,AB de Villiers,JP Duminy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,27.4,AB de Villiers,JP Duminy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,27.5,JP Duminy,AB de Villiers,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,27.6,AB de Villiers,JP Duminy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,28.1,AB de Villiers,JP Duminy,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,28.2,AB de Villiers,JP Duminy,Mosharraf Hossain,2,0,2,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,28.3,AB de Villiers,JP Duminy,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,28.4,AB de Villiers,JP Duminy,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,28.5,AB de Villiers,JP Duminy,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,28.6,AB de Villiers,JP Duminy,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,29.1,AB de Villiers,JP Duminy,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,29.2,JP Duminy,AB de Villiers,Mohammad Ashraful,0,1,1,wides,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,29.3,JP Duminy,AB de Villiers,Mohammad Ashraful,2,0,2,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,29.4,JP Duminy,AB de Villiers,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,29.5,JP Duminy,AB de Villiers,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,29.6,AB de Villiers,JP Duminy,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,29.7,JP Duminy,AB de Villiers,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,30.1,JP Duminy,AB de Villiers,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,30.2,AB de Villiers,JP Duminy,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,30.3,AB de Villiers,JP Duminy,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,30.4,JP Duminy,AB de Villiers,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,30.5,JP Duminy,AB de Villiers,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,30.6,JP Duminy,AB de Villiers,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,31.1,AB de Villiers,JP Duminy,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,31.2,AB de Villiers,JP Duminy,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,31.3,JP Duminy,AB de Villiers,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,31.4,AB de Villiers,JP Duminy,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,31.5,AB de Villiers,JP Duminy,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,31.6,JP Duminy,AB de Villiers,Mohammad Ashraful,2,0,2,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,32.1,AB de Villiers,JP Duminy,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,32.2,JP Duminy,AB de Villiers,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,32.3,JP Duminy,AB de Villiers,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,32.4,JP Duminy,AB de Villiers,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,32.5,JP Duminy,AB de Villiers,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,32.6,AB de Villiers,JP Duminy,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,33.1,JP Duminy,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,33.2,JP Duminy,AB de Villiers,Abdur Razzak,3,0,3,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,33.3,AB de Villiers,JP Duminy,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,33.4,JP Duminy,AB de Villiers,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,33.5,AB de Villiers,JP Duminy,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,33.6,AB de Villiers,JP Duminy,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,34.1,AB de Villiers,JP Duminy,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,34.2,JP Duminy,AB de Villiers,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,34.3,AB de Villiers,JP Duminy,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,34.4,JP Duminy,AB de Villiers,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,34.5,AB de Villiers,JP Duminy,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,34.6,JP Duminy,AB de Villiers,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,35.1,AB de Villiers,JP Duminy,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,35.2,JP Duminy,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,35.3,JP Duminy,AB de Villiers,Abdur Razzak,3,0,3,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,35.4,AB de Villiers,JP Duminy,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,35.5,AB de Villiers,JP Duminy,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,35.6,AB de Villiers,JP Duminy,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,36.1,JP Duminy,AB de Villiers,Mosharraf Hossain,3,0,3,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,36.2,AB de Villiers,JP Duminy,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,36.3,JP Duminy,AB de Villiers,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,36.4,JP Duminy,AB de Villiers,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,36.5,AB de Villiers,JP Duminy,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,36.6,JP Duminy,AB de Villiers,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,37.1,AB de Villiers,JP Duminy,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,37.2,AB de Villiers,JP Duminy,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,37.3,JP Duminy,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,37.4,JP Duminy,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,37.5,JP Duminy,AB de Villiers,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,37.6,JP Duminy,AB de Villiers,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,38.1,AB de Villiers,JP Duminy,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,38.2,JP Duminy,AB de Villiers,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,38.3,JP Duminy,AB de Villiers,Mosharraf Hossain,0,1,1,wides,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,38.4,JP Duminy,AB de Villiers,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,38.5,AB de Villiers,JP Duminy,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,38.6,AB de Villiers,JP Duminy,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,38.7,JP Duminy,AB de Villiers,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,39.1,JP Duminy,AB de Villiers,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,39.2,JP Duminy,AB de Villiers,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,39.3,JP Duminy,AB de Villiers,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,39.4,JP Duminy,AB de Villiers,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,39.5,JP Duminy,AB de Villiers,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,39.6,JP Duminy,AB de Villiers,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,40.1,AB de Villiers,JP Duminy,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,40.2,AB de Villiers,JP Duminy,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,40.3,AB de Villiers,JP Duminy,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,40.4,AB de Villiers,JP Duminy,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,40.5,AB de Villiers,JP Duminy,Mosharraf Hossain,0,1,1,wides,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,40.6,AB de Villiers,JP Duminy,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,40.7,AB de Villiers,JP Duminy,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,41.1,AB de Villiers,JP Duminy,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,41.2,JP Duminy,AB de Villiers,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,41.3,JP Duminy,AB de Villiers,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,41.4,AB de Villiers,JP Duminy,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,41.5,AB de Villiers,JP Duminy,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,41.6,AB de Villiers,JP Duminy,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,42.1,JP Duminy,AB de Villiers,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,42.2,JP Duminy,AB de Villiers,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,42.3,JP Duminy,AB de Villiers,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,42.4,JP Duminy,AB de Villiers,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,42.5,JP Duminy,AB de Villiers,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,42.6,AB de Villiers,JP Duminy,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,43.1,AB de Villiers,JP Duminy,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,43.2,AB de Villiers,JP Duminy,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,43.3,AB de Villiers,JP Duminy,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,43.4,JP Duminy,AB de Villiers,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,43.5,JP Duminy,AB de Villiers,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,43.6,JP Duminy,AB de Villiers,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,44.1,JP Duminy,AB de Villiers,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,44.2,AB de Villiers,JP Duminy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323950,2nd innings,South Africa,Bangladesh,44.3,AB de Villiers,JP Duminy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
