match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
914233,1st innings,New Zealand,Australia,34.5,CJ Anderson,L Ronchi,SM Boland,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,34.6,L Ronchi,CJ Anderson,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,35.1,CJ Anderson,L Ronchi,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,35.2,CJ Anderson,L Ronchi,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,35.3,L Ronchi,CJ Anderson,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,35.4,L Ronchi,CJ Anderson,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,35.5,L Ronchi,CJ Anderson,JW Hastings,2,0,2,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,35.6,L Ronchi,CJ Anderson,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,36.1,CJ Anderson,L Ronchi,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,36.2,CJ Anderson,L Ronchi,SM Boland,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,36.3,L Ronchi,CJ Anderson,SM Boland,0,0,0,NA,1,caught,L Ronchi,MR Marsh,0
914233,1st innings,New Zealand,Australia,36.4,MJ Santner,CJ Anderson,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,36.5,MJ Santner,CJ Anderson,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,36.6,MJ Santner,CJ Anderson,SM Boland,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,37.1,MJ Santner,CJ Anderson,JW Hastings,3,0,3,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,37.2,CJ Anderson,MJ Santner,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,37.3,CJ Anderson,MJ Santner,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,37.4,CJ Anderson,MJ Santner,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,37.5,CJ Anderson,MJ Santner,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,37.6,CJ Anderson,MJ Santner,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,38.1,MJ Santner,CJ Anderson,SM Boland,2,0,2,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,38.2,MJ Santner,CJ Anderson,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,38.3,MJ Santner,CJ Anderson,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,38.4,MJ Santner,CJ Anderson,SM Boland,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,38.5,CJ Anderson,MJ Santner,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,38.6,CJ Anderson,MJ Santner,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,39.1,MJ Santner,CJ Anderson,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,39.2,MJ Santner,CJ Anderson,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,39.3,MJ Santner,CJ Anderson,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,39.4,CJ Anderson,MJ Santner,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,39.5,MJ Santner,CJ Anderson,MR Marsh,0,1,1,wides,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,39.6,MJ Santner,CJ Anderson,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,39.7,CJ Anderson,MJ Santner,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,40.1,CJ Anderson,MJ Santner,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,40.2,CJ Anderson,MJ Santner,JR Hazlewood,0,0,0,NA,1,caught,CJ Anderson,MS Wade,0
914233,1st innings,New Zealand,Australia,40.3,AF Milne,MJ Santner,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,40.4,AF Milne,MJ Santner,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,40.5,MJ Santner,AF Milne,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,40.6,AF Milne,MJ Santner,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,41.1,MJ Santner,AF Milne,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,41.2,AF Milne,MJ Santner,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,41.3,MJ Santner,AF Milne,MR Marsh,6,0,6,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,41.4,MJ Santner,AF Milne,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,41.5,MJ Santner,AF Milne,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,41.6,AF Milne,MJ Santner,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,42.1,MJ Santner,AF Milne,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,42.2,AF Milne,MJ Santner,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,42.3,MJ Santner,AF Milne,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,42.4,AF Milne,MJ Santner,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,42.5,AF Milne,MJ Santner,JR Hazlewood,6,0,6,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,42.6,AF Milne,MJ Santner,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,43.1,AF Milne,MJ Santner,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,43.2,AF Milne,MJ Santner,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,43.3,MJ Santner,AF Milne,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,43.4,MJ Santner,AF Milne,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,43.5,AF Milne,MJ Santner,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,43.6,MJ Santner,AF Milne,JW Hastings,4,0,4,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,44.1,AF Milne,MJ Santner,SM Boland,4,0,4,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,44.2,AF Milne,MJ Santner,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,44.3,AF Milne,MJ Santner,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,44.4,AF Milne,MJ Santner,SM Boland,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,44.5,MJ Santner,AF Milne,SM Boland,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,44.6,AF Milne,MJ Santner,SM Boland,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,45.1,AF Milne,MJ Santner,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,45.2,MJ Santner,AF Milne,JW Hastings,4,0,4,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,45.3,MJ Santner,AF Milne,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,45.4,MJ Santner,AF Milne,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,45.5,AF Milne,MJ Santner,JW Hastings,2,0,2,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,45.6,AF Milne,MJ Santner,JW Hastings,0,1,1,legbyes,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,46.1,AF Milne,MJ Santner,SM Boland,2,0,2,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,46.2,AF Milne,MJ Santner,SM Boland,2,0,2,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,46.3,AF Milne,MJ Santner,SM Boland,2,0,2,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,46.4,AF Milne,MJ Santner,SM Boland,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,46.5,MJ Santner,AF Milne,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,46.6,MJ Santner,AF Milne,SM Boland,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,47.1,MJ Santner,AF Milne,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,47.2,AF Milne,MJ Santner,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,47.3,AF Milne,MJ Santner,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,47.4,AF Milne,MJ Santner,JR Hazlewood,0,0,0,NA,1,caught,AF Milne,SPD Smith,0
914233,1st innings,New Zealand,Australia,47.5,MJ Henry,MJ Santner,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,47.6,MJ Henry,MJ Santner,JR Hazlewood,0,0,0,NA,1,bowled,MJ Henry,NA,0
914233,1st innings,New Zealand,Australia,48.1,MJ Santner,TA Boult,SM Boland,2,0,2,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,48.2,MJ Santner,TA Boult,SM Boland,2,0,2,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,48.3,MJ Santner,TA Boult,SM Boland,4,0,4,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,48.4,MJ Santner,TA Boult,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,48.5,MJ Santner,TA Boult,SM Boland,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,48.6,MJ Santner,TA Boult,SM Boland,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,49.1,MJ Santner,TA Boult,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,49.2,MJ Santner,TA Boult,JR Hazlewood,0,1,1,wides,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,49.3,MJ Santner,TA Boult,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,49.4,TA Boult,MJ Santner,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,49.5,MJ Santner,TA Boult,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,49.6,TA Boult,MJ Santner,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
914233,1st innings,New Zealand,Australia,49.7,MJ Santner,TA Boult,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
914233,2nd innings,Australia,New Zealand,0.1,UT Khawaja,DA Warner,TA Boult,4,0,4,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,0.2,UT Khawaja,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,0.3,UT Khawaja,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,0.4,UT Khawaja,DA Warner,TA Boult,4,0,4,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,0.5,UT Khawaja,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,0.6,UT Khawaja,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,1.1,DA Warner,UT Khawaja,MJ Henry,4,0,4,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,1.2,DA Warner,UT Khawaja,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,1.3,DA Warner,UT Khawaja,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,1.4,DA Warner,UT Khawaja,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,1.5,DA Warner,UT Khawaja,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,1.6,DA Warner,UT Khawaja,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,2.1,UT Khawaja,DA Warner,TA Boult,0,1,1,wides,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,2.2,UT Khawaja,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,2.3,UT Khawaja,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,2.4,UT Khawaja,DA Warner,TA Boult,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,2.5,DA Warner,UT Khawaja,TA Boult,4,0,4,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,2.6,DA Warner,UT Khawaja,TA Boult,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,2.7,DA Warner,UT Khawaja,TA Boult,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,3.1,DA Warner,UT Khawaja,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,3.2,DA Warner,UT Khawaja,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,3.3,DA Warner,UT Khawaja,MJ Henry,4,0,4,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,3.4,DA Warner,UT Khawaja,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,3.5,UT Khawaja,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,3.6,UT Khawaja,DA Warner,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,4.1,UT Khawaja,DA Warner,TA Boult,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,4.2,DA Warner,UT Khawaja,TA Boult,0,1,1,wides,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,4.3,DA Warner,UT Khawaja,TA Boult,6,0,6,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,4.4,DA Warner,UT Khawaja,TA Boult,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,4.5,UT Khawaja,DA Warner,TA Boult,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,4.6,DA Warner,UT Khawaja,TA Boult,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,4.7,UT Khawaja,DA Warner,TA Boult,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,5.1,UT Khawaja,DA Warner,MJ Henry,4,0,4,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,5.2,UT Khawaja,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,5.3,UT Khawaja,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,5.4,UT Khawaja,DA Warner,MJ Henry,4,0,4,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,5.5,UT Khawaja,DA Warner,MJ Henry,4,0,4,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,5.6,UT Khawaja,DA Warner,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,6.1,UT Khawaja,DA Warner,KS Williamson,0,1,1,legbyes,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,6.2,DA Warner,UT Khawaja,KS Williamson,0,1,1,wides,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,6.3,DA Warner,UT Khawaja,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,6.4,UT Khawaja,DA Warner,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,6.5,UT Khawaja,DA Warner,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,6.6,UT Khawaja,DA Warner,KS Williamson,4,0,4,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,6.7,UT Khawaja,DA Warner,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,7.1,UT Khawaja,DA Warner,AF Milne,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,7.2,UT Khawaja,DA Warner,AF Milne,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,7.3,DA Warner,UT Khawaja,AF Milne,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,7.4,DA Warner,UT Khawaja,AF Milne,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,7.5,DA Warner,UT Khawaja,AF Milne,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,7.6,UT Khawaja,DA Warner,AF Milne,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,8.1,UT Khawaja,DA Warner,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,8.2,DA Warner,UT Khawaja,KS Williamson,6,0,6,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,8.3,DA Warner,UT Khawaja,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,8.4,UT Khawaja,DA Warner,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,8.5,DA Warner,UT Khawaja,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,8.6,DA Warner,UT Khawaja,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,9.1,UT Khawaja,DA Warner,AF Milne,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,9.2,UT Khawaja,DA Warner,AF Milne,0,1,1,legbyes,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,9.3,DA Warner,UT Khawaja,AF Milne,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,9.4,DA Warner,UT Khawaja,AF Milne,6,0,6,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,9.5,DA Warner,UT Khawaja,AF Milne,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,9.6,DA Warner,UT Khawaja,AF Milne,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,10.1,UT Khawaja,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,10.2,DA Warner,UT Khawaja,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,10.3,DA Warner,UT Khawaja,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,10.4,UT Khawaja,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,10.5,UT Khawaja,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,10.6,DA Warner,UT Khawaja,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,11.1,DA Warner,UT Khawaja,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,11.2,DA Warner,UT Khawaja,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,11.3,UT Khawaja,DA Warner,GD Elliott,0,1,1,wides,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,11.4,UT Khawaja,DA Warner,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,11.5,UT Khawaja,DA Warner,GD Elliott,4,0,4,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,11.6,UT Khawaja,DA Warner,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,11.7,DA Warner,UT Khawaja,GD Elliott,4,0,4,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,12.1,UT Khawaja,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,12.2,UT Khawaja,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,12.3,DA Warner,UT Khawaja,MJ Santner,6,0,6,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,12.4,DA Warner,UT Khawaja,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,12.5,UT Khawaja,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,12.6,DA Warner,UT Khawaja,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,13.1,UT Khawaja,DA Warner,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,13.2,DA Warner,UT Khawaja,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,13.3,DA Warner,UT Khawaja,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,13.4,DA Warner,UT Khawaja,GD Elliott,2,0,2,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,13.5,DA Warner,UT Khawaja,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,13.6,UT Khawaja,DA Warner,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,14.1,UT Khawaja,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,14.2,UT Khawaja,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,14.3,DA Warner,UT Khawaja,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,14.4,UT Khawaja,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,14.5,DA Warner,UT Khawaja,MJ Santner,4,0,4,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,14.6,DA Warner,UT Khawaja,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,15.1,DA Warner,UT Khawaja,CJ Anderson,2,0,2,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,15.2,DA Warner,UT Khawaja,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,15.3,UT Khawaja,DA Warner,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,15.4,DA Warner,UT Khawaja,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,15.5,UT Khawaja,DA Warner,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,15.6,DA Warner,UT Khawaja,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,16.1,DA Warner,UT Khawaja,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,16.2,UT Khawaja,DA Warner,MJ Santner,0,0,0,NA,1,caught and bowled,UT Khawaja,NA,1
914233,2nd innings,Australia,New Zealand,16.3,SPD Smith,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,16.4,DA Warner,SPD Smith,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,16.5,DA Warner,SPD Smith,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,16.6,SPD Smith,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,17.1,DA Warner,SPD Smith,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,17.2,SPD Smith,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,17.3,SPD Smith,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,17.4,SPD Smith,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,17.5,SPD Smith,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,17.6,SPD Smith,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,18.1,DA Warner,SPD Smith,MJ Santner,4,0,4,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,18.2,DA Warner,SPD Smith,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,18.3,SPD Smith,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,18.4,DA Warner,SPD Smith,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,18.5,SPD Smith,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
914233,2nd innings,Australia,New Zealand,18.6,SPD Smith,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
