match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1119539,1st innings,England,Australia,36.3,JC Buttler,AD Hales,AC Agar,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,36.4,JC Buttler,AD Hales,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,36.5,JC Buttler,AD Hales,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,36.6,AD Hales,JC Buttler,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,37.1,AD Hales,JC Buttler,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,37.2,JC Buttler,AD Hales,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,37.3,JC Buttler,AD Hales,JA Richardson,0,0,0,NA,1,caught,JC Buttler,AJ Finch,1
1119539,1st innings,England,Australia,37.4,AD Hales,EJG Morgan,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,37.5,AD Hales,EJG Morgan,JA Richardson,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,37.6,AD Hales,EJG Morgan,JA Richardson,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,38.1,EJG Morgan,AD Hales,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,38.2,EJG Morgan,AD Hales,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,38.3,AD Hales,EJG Morgan,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,38.4,EJG Morgan,AD Hales,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,38.5,AD Hales,EJG Morgan,AC Agar,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,38.6,AD Hales,EJG Morgan,AC Agar,0,2,2,wides,0,NA,NA,NA,1
1119539,1st innings,England,Australia,38.7,EJG Morgan,AD Hales,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,39.1,EJG Morgan,AD Hales,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,39.2,AD Hales,EJG Morgan,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,39.3,EJG Morgan,AD Hales,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,39.4,EJG Morgan,AD Hales,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,39.5,AD Hales,EJG Morgan,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,39.6,AD Hales,EJG Morgan,JA Richardson,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,40.1,EJG Morgan,AD Hales,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,40.2,EJG Morgan,AD Hales,AJ Tye,1,1,2,noballs,0,NA,NA,NA,1
1119539,1st innings,England,Australia,40.3,AD Hales,EJG Morgan,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,40.4,AD Hales,EJG Morgan,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,40.5,EJG Morgan,AD Hales,AJ Tye,6,0,6,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,40.6,EJG Morgan,AD Hales,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,40.7,AD Hales,EJG Morgan,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,41.1,EJG Morgan,AD Hales,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,41.2,EJG Morgan,AD Hales,B Stanlake,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,41.3,EJG Morgan,AD Hales,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,41.4,AD Hales,EJG Morgan,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,41.5,AD Hales,EJG Morgan,B Stanlake,6,0,6,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,41.6,AD Hales,EJG Morgan,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,42.1,AD Hales,EJG Morgan,JA Richardson,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,42.2,AD Hales,EJG Morgan,JA Richardson,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,42.3,AD Hales,EJG Morgan,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,42.4,EJG Morgan,AD Hales,JA Richardson,6,0,6,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,42.5,EJG Morgan,AD Hales,JA Richardson,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,42.6,EJG Morgan,AD Hales,JA Richardson,3,0,3,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,43.1,EJG Morgan,AD Hales,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,43.2,EJG Morgan,AD Hales,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,43.3,EJG Morgan,AD Hales,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,43.4,EJG Morgan,AD Hales,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,43.5,AD Hales,EJG Morgan,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,43.6,AD Hales,EJG Morgan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,44.1,AD Hales,EJG Morgan,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,44.2,EJG Morgan,AD Hales,AJ Tye,6,0,6,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,44.3,EJG Morgan,AD Hales,AJ Tye,6,0,6,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,44.4,EJG Morgan,AD Hales,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,44.5,AD Hales,EJG Morgan,AJ Tye,0,1,1,wides,0,NA,NA,NA,1
1119539,1st innings,England,Australia,44.6,AD Hales,EJG Morgan,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,44.7,AD Hales,EJG Morgan,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,45.1,AD Hales,EJG Morgan,JA Richardson,4,0,4,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,45.2,AD Hales,EJG Morgan,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,45.3,AD Hales,EJG Morgan,JA Richardson,6,0,6,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,45.4,AD Hales,EJG Morgan,JA Richardson,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,45.5,AD Hales,EJG Morgan,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,45.6,EJG Morgan,AD Hales,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,46.1,EJG Morgan,AD Hales,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,46.2,AD Hales,EJG Morgan,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,46.3,AD Hales,EJG Morgan,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,46.4,EJG Morgan,AD Hales,AJ Tye,0,1,1,byes,0,NA,NA,NA,1
1119539,1st innings,England,Australia,46.5,AD Hales,EJG Morgan,AJ Tye,1,1,2,noballs,0,NA,NA,NA,1
1119539,1st innings,England,Australia,46.6,EJG Morgan,AD Hales,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,46.7,AD Hales,EJG Morgan,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,47.1,EJG Morgan,AD Hales,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,47.2,AD Hales,EJG Morgan,JA Richardson,0,0,0,NA,1,caught,AD Hales,AC Agar,1
1119539,1st innings,England,Australia,47.3,EJG Morgan,MM Ali,JA Richardson,0,0,0,NA,1,caught,EJG Morgan,TD Paine,1
1119539,1st innings,England,Australia,47.4,MM Ali,JE Root,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,47.5,JE Root,MM Ali,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,47.6,JE Root,MM Ali,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,48.1,JE Root,MM Ali,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,48.2,MM Ali,JE Root,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,48.3,JE Root,MM Ali,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,48.4,MM Ali,JE Root,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,48.5,MM Ali,JE Root,MP Stoinis,2,1,3,noballs,0,NA,NA,NA,1
1119539,1st innings,England,Australia,48.6,MM Ali,JE Root,MP Stoinis,0,4,4,legbyes,0,NA,NA,NA,1
1119539,1st innings,England,Australia,48.7,MM Ali,JE Root,MP Stoinis,0,1,1,wides,0,NA,NA,NA,1
1119539,1st innings,England,Australia,48.8,MM Ali,JE Root,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,49.1,JE Root,MM Ali,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,49.2,MM Ali,JE Root,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,49.3,MM Ali,JE Root,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,49.4,MM Ali,JE Root,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119539,1st innings,England,Australia,49.5,JE Root,MM Ali,AJ Tye,0,0,0,NA,1,run out,MM Ali,NA,1
1119539,1st innings,England,Australia,49.6,DJ Willey,JE Root,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1119539,2nd innings,Australia,England,0.1,DJM Short,TM Head,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,0.2,TM Head,DJM Short,MA Wood,3,0,3,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,0.3,DJM Short,TM Head,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,0.4,DJM Short,TM Head,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,0.5,DJM Short,TM Head,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,0.6,TM Head,DJM Short,MA Wood,0,1,1,wides,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,0.7,TM Head,DJM Short,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,1.1,DJM Short,TM Head,DJ Willey,6,0,6,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,1.2,DJM Short,TM Head,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,1.3,DJM Short,TM Head,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,1.4,TM Head,DJM Short,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,1.5,DJM Short,TM Head,DJ Willey,0,1,1,wides,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,1.6,DJM Short,TM Head,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,1.7,TM Head,DJM Short,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,2.1,TM Head,DJM Short,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,2.2,TM Head,DJM Short,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,2.3,TM Head,DJM Short,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,2.4,DJM Short,TM Head,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,2.5,DJM Short,TM Head,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,2.6,DJM Short,TM Head,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,3.1,DJM Short,TM Head,DJ Willey,0,0,0,NA,1,caught,DJM Short,MM Ali,0
1119539,2nd innings,Australia,England,3.2,SE Marsh,TM Head,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,3.3,SE Marsh,TM Head,DJ Willey,2,0,2,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,3.4,SE Marsh,TM Head,DJ Willey,0,1,1,wides,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,3.5,SE Marsh,TM Head,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,3.6,SE Marsh,TM Head,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,3.7,TM Head,SE Marsh,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,4.1,TM Head,SE Marsh,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,4.2,TM Head,SE Marsh,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,4.3,TM Head,SE Marsh,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,4.4,TM Head,SE Marsh,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,4.5,TM Head,SE Marsh,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,4.6,TM Head,SE Marsh,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,5.1,TM Head,SE Marsh,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,5.2,TM Head,SE Marsh,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,5.3,SE Marsh,TM Head,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,5.4,SE Marsh,TM Head,DJ Willey,0,1,1,legbyes,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,5.5,TM Head,SE Marsh,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,5.6,TM Head,SE Marsh,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,6.1,SE Marsh,TM Head,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,6.2,TM Head,SE Marsh,JE Root,4,0,4,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,6.3,TM Head,SE Marsh,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,6.4,SE Marsh,TM Head,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,6.5,TM Head,SE Marsh,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,6.6,SE Marsh,TM Head,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,7.1,SE Marsh,TM Head,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,7.2,TM Head,SE Marsh,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,7.3,TM Head,SE Marsh,DJ Willey,0,1,1,wides,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,7.4,TM Head,SE Marsh,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,7.5,SE Marsh,TM Head,DJ Willey,0,1,1,wides,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,7.6,SE Marsh,TM Head,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,7.7,SE Marsh,TM Head,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,7.8,TM Head,SE Marsh,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,8.1,SE Marsh,TM Head,JE Root,6,0,6,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,8.2,SE Marsh,TM Head,JE Root,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,8.3,SE Marsh,TM Head,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,8.4,TM Head,SE Marsh,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,8.5,SE Marsh,TM Head,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,8.6,TM Head,SE Marsh,JE Root,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,9.1,TM Head,SE Marsh,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,9.2,SE Marsh,TM Head,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,9.3,SE Marsh,TM Head,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,9.4,TM Head,SE Marsh,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,9.5,TM Head,SE Marsh,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,9.6,SE Marsh,TM Head,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,10.1,SE Marsh,TM Head,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,10.2,SE Marsh,TM Head,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,10.3,TM Head,SE Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,10.4,SE Marsh,TM Head,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,10.5,TM Head,SE Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,10.6,TM Head,SE Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,11.1,TM Head,SE Marsh,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,11.2,SE Marsh,TM Head,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,11.3,TM Head,SE Marsh,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,11.4,TM Head,SE Marsh,MA Wood,0,1,1,wides,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,11.5,TM Head,SE Marsh,MA Wood,2,0,2,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,11.6,TM Head,SE Marsh,MA Wood,2,0,2,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,11.7,TM Head,SE Marsh,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,12.1,SE Marsh,TM Head,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,12.2,TM Head,SE Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,12.3,TM Head,SE Marsh,MM Ali,0,0,0,NA,1,caught and bowled,TM Head,NA,0
1119539,2nd innings,Australia,England,12.4,MP Stoinis,SE Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,12.5,SE Marsh,MP Stoinis,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,12.6,MP Stoinis,SE Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,13.1,SE Marsh,MP Stoinis,LE Plunkett,0,1,1,legbyes,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,13.2,MP Stoinis,SE Marsh,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,13.3,MP Stoinis,SE Marsh,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,13.4,SE Marsh,MP Stoinis,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,13.5,SE Marsh,MP Stoinis,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,13.6,SE Marsh,MP Stoinis,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,14.1,SE Marsh,MP Stoinis,MM Ali,0,0,0,NA,1,caught,SE Marsh,LE Plunkett,0
1119539,2nd innings,Australia,England,14.2,AJ Finch,MP Stoinis,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,14.3,AJ Finch,MP Stoinis,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,14.4,MP Stoinis,AJ Finch,MM Ali,4,0,4,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,14.5,MP Stoinis,AJ Finch,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,14.6,AJ Finch,MP Stoinis,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,15.1,MP Stoinis,AJ Finch,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,15.2,AJ Finch,MP Stoinis,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,15.3,MP Stoinis,AJ Finch,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,15.4,AJ Finch,MP Stoinis,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,15.5,MP Stoinis,AJ Finch,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,15.6,MP Stoinis,AJ Finch,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,16.1,MP Stoinis,AJ Finch,MM Ali,6,0,6,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,16.2,MP Stoinis,AJ Finch,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,16.3,AJ Finch,MP Stoinis,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,16.4,MP Stoinis,AJ Finch,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,16.5,AJ Finch,MP Stoinis,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,16.6,MP Stoinis,AJ Finch,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,17.1,MP Stoinis,AJ Finch,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,17.2,AJ Finch,MP Stoinis,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,17.3,MP Stoinis,AJ Finch,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,17.4,AJ Finch,MP Stoinis,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,17.5,MP Stoinis,AJ Finch,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,17.6,AJ Finch,MP Stoinis,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,18.1,MP Stoinis,AJ Finch,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,18.2,MP Stoinis,AJ Finch,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,18.3,AJ Finch,MP Stoinis,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,18.4,MP Stoinis,AJ Finch,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,18.5,AJ Finch,MP Stoinis,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,18.6,AJ Finch,MP Stoinis,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,19.1,MP Stoinis,AJ Finch,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,19.2,MP Stoinis,AJ Finch,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,19.3,AJ Finch,MP Stoinis,LE Plunkett,0,2,2,legbyes,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,19.4,AJ Finch,MP Stoinis,LE Plunkett,6,0,6,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,19.5,AJ Finch,MP Stoinis,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,19.6,AJ Finch,MP Stoinis,LE Plunkett,0,4,4,legbyes,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,20.1,MP Stoinis,AJ Finch,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,20.2,MP Stoinis,AJ Finch,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,20.3,AJ Finch,MP Stoinis,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,20.4,AJ Finch,MP Stoinis,AU Rashid,0,0,0,NA,1,bowled,AJ Finch,NA,0
1119539,2nd innings,Australia,England,20.5,GJ Maxwell,MP Stoinis,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,20.6,MP Stoinis,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,21.1,MP Stoinis,GJ Maxwell,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,21.2,MP Stoinis,GJ Maxwell,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,21.3,GJ Maxwell,MP Stoinis,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,21.4,GJ Maxwell,MP Stoinis,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119539,2nd innings,Australia,England,21.5,MP Stoinis,GJ Maxwell,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
