match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
749789,1st innings,New Zealand,Sri Lanka,30.6,GD Elliott,L Ronchi,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,31.1,GD Elliott,L Ronchi,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,31.2,GD Elliott,L Ronchi,BMAJ Mendis,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,31.3,GD Elliott,L Ronchi,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,31.4,GD Elliott,L Ronchi,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,31.5,L Ronchi,GD Elliott,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,31.6,GD Elliott,L Ronchi,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,32.1,L Ronchi,GD Elliott,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,32.2,L Ronchi,GD Elliott,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,32.3,GD Elliott,L Ronchi,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,32.4,GD Elliott,L Ronchi,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,32.5,L Ronchi,GD Elliott,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,32.6,L Ronchi,GD Elliott,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,33.1,GD Elliott,L Ronchi,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,33.2,L Ronchi,GD Elliott,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,33.3,GD Elliott,L Ronchi,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,33.4,GD Elliott,L Ronchi,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,33.5,L Ronchi,GD Elliott,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,33.6,L Ronchi,GD Elliott,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,34.1,GD Elliott,L Ronchi,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,34.2,GD Elliott,L Ronchi,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,34.3,L Ronchi,GD Elliott,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,34.4,L Ronchi,GD Elliott,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,34.5,GD Elliott,L Ronchi,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,34.6,GD Elliott,L Ronchi,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,35.1,L Ronchi,GD Elliott,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,35.2,L Ronchi,GD Elliott,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,35.3,GD Elliott,L Ronchi,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,35.4,L Ronchi,GD Elliott,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,35.5,L Ronchi,GD Elliott,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,35.6,L Ronchi,GD Elliott,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,36.1,L Ronchi,GD Elliott,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,36.2,GD Elliott,L Ronchi,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,36.3,L Ronchi,GD Elliott,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,36.4,L Ronchi,GD Elliott,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,36.5,L Ronchi,GD Elliott,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,36.6,L Ronchi,GD Elliott,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,37.1,L Ronchi,GD Elliott,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,37.2,L Ronchi,GD Elliott,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,37.3,L Ronchi,GD Elliott,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,37.4,GD Elliott,L Ronchi,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,37.5,L Ronchi,GD Elliott,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,37.6,GD Elliott,L Ronchi,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,38.1,GD Elliott,L Ronchi,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,38.2,L Ronchi,GD Elliott,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,38.3,GD Elliott,L Ronchi,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,38.4,L Ronchi,GD Elliott,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,38.5,L Ronchi,GD Elliott,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,38.6,GD Elliott,L Ronchi,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,39.1,L Ronchi,GD Elliott,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,39.2,GD Elliott,L Ronchi,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,39.3,L Ronchi,GD Elliott,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,39.4,GD Elliott,L Ronchi,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,39.5,L Ronchi,GD Elliott,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,39.6,L Ronchi,GD Elliott,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,40.1,GD Elliott,L Ronchi,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,40.2,L Ronchi,GD Elliott,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,40.3,L Ronchi,GD Elliott,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,40.4,L Ronchi,GD Elliott,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,40.5,GD Elliott,L Ronchi,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,40.6,GD Elliott,L Ronchi,NLTC Perera,3,0,3,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,41.1,GD Elliott,L Ronchi,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,41.2,L Ronchi,GD Elliott,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,41.3,GD Elliott,L Ronchi,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,41.4,GD Elliott,L Ronchi,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,41.5,GD Elliott,L Ronchi,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,41.6,L Ronchi,GD Elliott,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,42.1,L Ronchi,GD Elliott,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,42.2,GD Elliott,L Ronchi,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,42.3,L Ronchi,GD Elliott,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,42.4,GD Elliott,L Ronchi,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,42.5,L Ronchi,GD Elliott,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,42.6,GD Elliott,L Ronchi,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,43.1,L Ronchi,GD Elliott,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,43.2,L Ronchi,GD Elliott,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,43.3,GD Elliott,L Ronchi,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,43.4,GD Elliott,L Ronchi,TM Dilshan,6,0,6,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,43.5,GD Elliott,L Ronchi,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,43.6,GD Elliott,L Ronchi,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,44.1,L Ronchi,GD Elliott,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,44.2,GD Elliott,L Ronchi,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,44.3,L Ronchi,GD Elliott,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,44.4,L Ronchi,GD Elliott,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,44.5,L Ronchi,GD Elliott,RAS Lakmal,6,0,6,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,44.6,L Ronchi,GD Elliott,RAS Lakmal,6,0,6,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,45.1,GD Elliott,L Ronchi,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,45.2,GD Elliott,L Ronchi,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,45.3,L Ronchi,GD Elliott,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,45.4,L Ronchi,GD Elliott,SMSM Senanayake,0,1,1,legbyes,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,45.5,GD Elliott,L Ronchi,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,45.6,L Ronchi,GD Elliott,SMSM Senanayake,6,0,6,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,46.1,GD Elliott,L Ronchi,KMDN Kulasekara,6,0,6,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,46.2,GD Elliott,L Ronchi,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,46.3,L Ronchi,GD Elliott,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,46.4,GD Elliott,L Ronchi,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,46.5,L Ronchi,GD Elliott,KMDN Kulasekara,6,0,6,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,46.6,L Ronchi,GD Elliott,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,47.1,L Ronchi,GD Elliott,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,47.2,L Ronchi,GD Elliott,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,47.3,L Ronchi,GD Elliott,RAS Lakmal,6,0,6,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,47.4,L Ronchi,GD Elliott,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,47.5,L Ronchi,GD Elliott,RAS Lakmal,6,0,6,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,47.6,L Ronchi,GD Elliott,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,48.1,GD Elliott,L Ronchi,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,48.2,GD Elliott,L Ronchi,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,48.3,GD Elliott,L Ronchi,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,48.4,GD Elliott,L Ronchi,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,48.5,L Ronchi,GD Elliott,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,48.6,L Ronchi,GD Elliott,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,49.1,GD Elliott,L Ronchi,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,49.2,L Ronchi,GD Elliott,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,49.3,L Ronchi,GD Elliott,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,49.4,GD Elliott,L Ronchi,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,49.5,GD Elliott,L Ronchi,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
749789,1st innings,New Zealand,Sri Lanka,49.6,L Ronchi,GD Elliott,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
749789,2nd innings,Sri Lanka,New Zealand,0.1,HDRL Thirimanne,TM Dilshan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,0.2,HDRL Thirimanne,TM Dilshan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,0.3,HDRL Thirimanne,TM Dilshan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,0.4,HDRL Thirimanne,TM Dilshan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,0.5,HDRL Thirimanne,TM Dilshan,TG Southee,3,0,3,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,0.6,TM Dilshan,HDRL Thirimanne,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,1.1,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,1.2,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,1.3,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,1.4,HDRL Thirimanne,TM Dilshan,TA Boult,4,0,4,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,1.5,HDRL Thirimanne,TM Dilshan,TA Boult,0,5,5,wides,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,1.6,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,1.7,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,2.1,TM Dilshan,HDRL Thirimanne,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,2.2,TM Dilshan,HDRL Thirimanne,TG Southee,1,0,1,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,2.3,HDRL Thirimanne,TM Dilshan,TG Southee,2,0,2,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,2.4,HDRL Thirimanne,TM Dilshan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,2.5,HDRL Thirimanne,TM Dilshan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,2.6,HDRL Thirimanne,TM Dilshan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,3.1,TM Dilshan,HDRL Thirimanne,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,3.2,HDRL Thirimanne,TM Dilshan,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,3.3,TM Dilshan,HDRL Thirimanne,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,3.4,TM Dilshan,HDRL Thirimanne,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,3.5,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,3.6,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,4.1,TM Dilshan,HDRL Thirimanne,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,4.2,TM Dilshan,HDRL Thirimanne,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,4.3,TM Dilshan,HDRL Thirimanne,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,4.4,TM Dilshan,HDRL Thirimanne,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,4.5,TM Dilshan,HDRL Thirimanne,TG Southee,4,0,4,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,4.6,TM Dilshan,HDRL Thirimanne,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,5.1,HDRL Thirimanne,TM Dilshan,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,5.2,TM Dilshan,HDRL Thirimanne,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,5.3,TM Dilshan,HDRL Thirimanne,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,5.4,TM Dilshan,HDRL Thirimanne,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,5.5,TM Dilshan,HDRL Thirimanne,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,5.6,TM Dilshan,HDRL Thirimanne,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,6.1,HDRL Thirimanne,TM Dilshan,TG Southee,0,1,1,wides,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,6.2,HDRL Thirimanne,TM Dilshan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,6.3,HDRL Thirimanne,TM Dilshan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,6.4,HDRL Thirimanne,TM Dilshan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,6.5,HDRL Thirimanne,TM Dilshan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,6.6,HDRL Thirimanne,TM Dilshan,TG Southee,1,0,1,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,6.7,TM Dilshan,HDRL Thirimanne,TG Southee,1,0,1,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,7.1,TM Dilshan,HDRL Thirimanne,TA Boult,0,1,1,legbyes,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,7.2,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,7.3,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,7.4,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,7.5,HDRL Thirimanne,TM Dilshan,TA Boult,0,1,1,wides,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,7.6,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,7.7,HDRL Thirimanne,TM Dilshan,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,8.1,HDRL Thirimanne,TM Dilshan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,8.2,HDRL Thirimanne,TM Dilshan,TG Southee,4,0,4,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,8.3,HDRL Thirimanne,TM Dilshan,TG Southee,6,0,6,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,8.4,HDRL Thirimanne,TM Dilshan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,8.5,HDRL Thirimanne,TM Dilshan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,8.6,HDRL Thirimanne,TM Dilshan,TG Southee,4,0,4,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,9.1,TM Dilshan,HDRL Thirimanne,TA Boult,4,0,4,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,9.2,TM Dilshan,HDRL Thirimanne,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,9.3,TM Dilshan,HDRL Thirimanne,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,9.4,HDRL Thirimanne,TM Dilshan,TA Boult,2,0,2,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,9.5,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,9.6,HDRL Thirimanne,TM Dilshan,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,10.1,HDRL Thirimanne,TM Dilshan,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,10.2,TM Dilshan,HDRL Thirimanne,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,10.3,HDRL Thirimanne,TM Dilshan,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,10.4,TM Dilshan,HDRL Thirimanne,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,10.5,TM Dilshan,HDRL Thirimanne,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,10.6,HDRL Thirimanne,TM Dilshan,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,11.1,TM Dilshan,HDRL Thirimanne,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,11.2,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,11.3,HDRL Thirimanne,TM Dilshan,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,11.4,TM Dilshan,HDRL Thirimanne,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,11.5,HDRL Thirimanne,TM Dilshan,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,11.6,TM Dilshan,HDRL Thirimanne,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,12.1,HDRL Thirimanne,TM Dilshan,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749789,2nd innings,Sri Lanka,New Zealand,12.2,TM Dilshan,HDRL Thirimanne,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
