match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1031675,1st innings,West Indies,England,36.5,JN Mohammed,SD Hope,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,36.6,JN Mohammed,SD Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,37.1,SD Hope,JN Mohammed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,37.2,SD Hope,JN Mohammed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,37.3,JN Mohammed,SD Hope,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,37.4,JN Mohammed,SD Hope,MM Ali,6,0,6,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,37.5,JN Mohammed,SD Hope,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,37.6,SD Hope,JN Mohammed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,38.1,JN Mohammed,SD Hope,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,38.2,SD Hope,JN Mohammed,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,38.3,JN Mohammed,SD Hope,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,38.4,SD Hope,JN Mohammed,TK Curran,4,0,4,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,38.5,SD Hope,JN Mohammed,TK Curran,4,0,4,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,38.6,SD Hope,JN Mohammed,TK Curran,4,0,4,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,39.1,JN Mohammed,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,39.2,JN Mohammed,SD Hope,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,39.3,SD Hope,JN Mohammed,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,39.4,SD Hope,JN Mohammed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,39.5,JN Mohammed,SD Hope,AU Rashid,0,0,0,NA,1,caught,JN Mohammed,JE Root,0
1031675,1st innings,West Indies,England,39.6,SW Ambris,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,40.1,SD Hope,SW Ambris,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,40.2,SD Hope,SW Ambris,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,40.3,SD Hope,SW Ambris,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,40.4,SD Hope,SW Ambris,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,40.5,SD Hope,SW Ambris,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,40.6,SD Hope,SW Ambris,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,41.1,SW Ambris,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,41.2,SW Ambris,SD Hope,AU Rashid,0,1,1,wides,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,41.3,SW Ambris,SD Hope,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,41.4,SW Ambris,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,41.5,SW Ambris,SD Hope,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,41.6,SD Hope,SW Ambris,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,41.7,SW Ambris,SD Hope,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,42.1,SW Ambris,SD Hope,TK Curran,4,0,4,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,42.2,SW Ambris,SD Hope,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,42.3,SD Hope,SW Ambris,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,42.4,SD Hope,SW Ambris,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,42.5,SW Ambris,SD Hope,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,42.6,SD Hope,SW Ambris,TK Curran,2,0,2,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,43.1,SW Ambris,SD Hope,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,43.2,SD Hope,SW Ambris,JT Ball,6,0,6,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,43.3,SD Hope,SW Ambris,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,43.4,SW Ambris,SD Hope,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,43.5,SD Hope,SW Ambris,JT Ball,0,0,0,NA,1,caught,SD Hope,SW Billings,0
1031675,1st innings,West Indies,England,43.6,SW Ambris,R Powell,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,44.1,SW Ambris,R Powell,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,44.2,R Powell,SW Ambris,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,44.3,SW Ambris,R Powell,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,44.4,SW Ambris,R Powell,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,44.5,R Powell,SW Ambris,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,44.6,SW Ambris,R Powell,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,45.1,SW Ambris,R Powell,JT Ball,4,0,4,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,45.2,SW Ambris,R Powell,JT Ball,4,0,4,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,45.3,SW Ambris,R Powell,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,45.4,R Powell,SW Ambris,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,45.5,SW Ambris,R Powell,JT Ball,2,0,2,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,45.6,SW Ambris,R Powell,JT Ball,2,0,2,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,46.1,R Powell,SW Ambris,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,46.2,SW Ambris,R Powell,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,46.3,R Powell,SW Ambris,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,46.4,R Powell,SW Ambris,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,46.5,SW Ambris,R Powell,TK Curran,0,1,1,wides,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,46.6,SW Ambris,R Powell,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,46.7,R Powell,SW Ambris,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,47.1,SW Ambris,R Powell,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,47.2,R Powell,SW Ambris,LE Plunkett,6,0,6,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,47.3,R Powell,SW Ambris,LE Plunkett,0,0,0,NA,1,bowled,R Powell,NA,0
1031675,1st innings,West Indies,England,47.4,AR Nurse,SW Ambris,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,47.5,AR Nurse,SW Ambris,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,47.6,AR Nurse,SW Ambris,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,48.1,SW Ambris,AR Nurse,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,48.2,AR Nurse,SW Ambris,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,48.3,AR Nurse,SW Ambris,TK Curran,6,0,6,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,48.4,AR Nurse,SW Ambris,TK Curran,6,0,6,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,48.5,AR Nurse,SW Ambris,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,48.6,SW Ambris,AR Nurse,TK Curran,2,0,2,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,49.1,AR Nurse,SW Ambris,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,49.2,SW Ambris,AR Nurse,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,49.3,AR Nurse,SW Ambris,JT Ball,4,0,4,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,49.4,AR Nurse,SW Ambris,JT Ball,4,0,4,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,49.5,AR Nurse,SW Ambris,JT Ball,2,0,2,NA,0,NA,NA,NA,0
1031675,1st innings,West Indies,England,49.6,AR Nurse,SW Ambris,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1031675,2nd innings,England,West Indies,0.1,JJ Roy,JM Bairstow,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,0.2,JM Bairstow,JJ Roy,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,0.3,JJ Roy,JM Bairstow,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,0.4,JJ Roy,JM Bairstow,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,0.5,JJ Roy,JM Bairstow,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,0.6,JJ Roy,JM Bairstow,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,1.1,JM Bairstow,JJ Roy,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,1.2,JM Bairstow,JJ Roy,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,1.3,JM Bairstow,JJ Roy,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,1.4,JM Bairstow,JJ Roy,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,1.5,JJ Roy,JM Bairstow,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,1.6,JJ Roy,JM Bairstow,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,2.1,JM Bairstow,JJ Roy,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,2.2,JM Bairstow,JJ Roy,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,2.3,JJ Roy,JM Bairstow,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,2.4,JJ Roy,JM Bairstow,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,2.5,JM Bairstow,JJ Roy,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,2.6,JM Bairstow,JJ Roy,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,3.1,JJ Roy,JM Bairstow,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,3.2,JJ Roy,JM Bairstow,AS Joseph,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,3.3,JJ Roy,JM Bairstow,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,3.4,JJ Roy,JM Bairstow,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,3.5,JJ Roy,JM Bairstow,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,3.6,JM Bairstow,JJ Roy,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,4.1,JM Bairstow,JJ Roy,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,4.2,JM Bairstow,JJ Roy,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,4.3,JM Bairstow,JJ Roy,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,4.4,JM Bairstow,JJ Roy,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,4.5,JM Bairstow,JJ Roy,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,4.6,JJ Roy,JM Bairstow,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,5.1,JJ Roy,JM Bairstow,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,5.2,JJ Roy,JM Bairstow,ML Cummins,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,5.3,JJ Roy,JM Bairstow,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,5.4,JJ Roy,JM Bairstow,ML Cummins,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,5.5,JJ Roy,JM Bairstow,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,5.6,JJ Roy,JM Bairstow,ML Cummins,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,6.1,JM Bairstow,JJ Roy,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,6.2,JJ Roy,JM Bairstow,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,6.3,JJ Roy,JM Bairstow,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,6.4,JJ Roy,JM Bairstow,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,6.5,JJ Roy,JM Bairstow,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,6.6,JJ Roy,JM Bairstow,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,7.1,JJ Roy,JM Bairstow,ML Cummins,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,7.2,JJ Roy,JM Bairstow,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,7.3,JJ Roy,JM Bairstow,ML Cummins,0,1,1,wides,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,7.4,JJ Roy,JM Bairstow,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,7.5,JJ Roy,JM Bairstow,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,7.6,JM Bairstow,JJ Roy,ML Cummins,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,7.7,JM Bairstow,JJ Roy,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,8.1,JM Bairstow,JJ Roy,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,8.2,JJ Roy,JM Bairstow,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,8.3,JJ Roy,JM Bairstow,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,8.4,JJ Roy,JM Bairstow,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,8.5,JJ Roy,JM Bairstow,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,8.6,JJ Roy,JM Bairstow,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,9.1,JM Bairstow,JJ Roy,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,9.2,JJ Roy,JM Bairstow,ML Cummins,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,9.3,JJ Roy,JM Bairstow,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,9.4,JJ Roy,JM Bairstow,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,9.5,JM Bairstow,JJ Roy,ML Cummins,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,9.6,JM Bairstow,JJ Roy,ML Cummins,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,10.1,JJ Roy,JM Bairstow,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,10.2,JJ Roy,JM Bairstow,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,10.3,JM Bairstow,JJ Roy,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,10.4,JM Bairstow,JJ Roy,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,10.5,JM Bairstow,JJ Roy,AR Nurse,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,10.6,JM Bairstow,JJ Roy,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,11.1,JM Bairstow,JJ Roy,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,11.2,JM Bairstow,JJ Roy,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,11.3,JM Bairstow,JJ Roy,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,11.4,JM Bairstow,JJ Roy,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,11.5,JJ Roy,JM Bairstow,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,11.6,JM Bairstow,JJ Roy,AS Joseph,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,12.1,JJ Roy,JM Bairstow,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,12.2,JJ Roy,JM Bairstow,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,12.3,JM Bairstow,JJ Roy,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,12.4,JM Bairstow,JJ Roy,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,12.5,JJ Roy,JM Bairstow,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,12.6,JM Bairstow,JJ Roy,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,13.1,JJ Roy,JM Bairstow,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,13.2,JJ Roy,JM Bairstow,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,13.3,JM Bairstow,JJ Roy,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,13.4,JM Bairstow,JJ Roy,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,13.5,JJ Roy,JM Bairstow,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,13.6,JJ Roy,JM Bairstow,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,14.1,JJ Roy,JM Bairstow,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,14.2,JJ Roy,JM Bairstow,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,14.3,JM Bairstow,JJ Roy,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,14.4,JJ Roy,JM Bairstow,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,14.5,JM Bairstow,JJ Roy,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,14.6,JJ Roy,JM Bairstow,AR Nurse,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,15.1,JM Bairstow,JJ Roy,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,15.2,JJ Roy,JM Bairstow,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,15.3,JJ Roy,JM Bairstow,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,15.4,JJ Roy,JM Bairstow,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,15.5,JJ Roy,JM Bairstow,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,15.6,JJ Roy,JM Bairstow,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,16.1,JJ Roy,JM Bairstow,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,16.2,JM Bairstow,JJ Roy,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,16.3,JJ Roy,JM Bairstow,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,16.4,JM Bairstow,JJ Roy,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,16.5,JJ Roy,JM Bairstow,AR Nurse,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,16.6,JJ Roy,JM Bairstow,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,17.1,JM Bairstow,JJ Roy,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,17.2,JM Bairstow,JJ Roy,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,17.3,JM Bairstow,JJ Roy,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,17.4,JM Bairstow,JJ Roy,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,17.5,JM Bairstow,JJ Roy,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,17.6,JM Bairstow,JJ Roy,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,18.1,JM Bairstow,JJ Roy,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,18.2,JJ Roy,JM Bairstow,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,18.3,JM Bairstow,JJ Roy,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,18.4,JJ Roy,JM Bairstow,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,18.5,JM Bairstow,JJ Roy,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,18.6,JM Bairstow,JJ Roy,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,19.1,JM Bairstow,JJ Roy,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,19.2,JM Bairstow,JJ Roy,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,19.3,JJ Roy,JM Bairstow,MN Samuels,3,0,3,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,19.4,JM Bairstow,JJ Roy,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,19.5,JM Bairstow,JJ Roy,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,19.6,JJ Roy,JM Bairstow,MN Samuels,6,0,6,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,20.1,JM Bairstow,JJ Roy,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,20.2,JJ Roy,JM Bairstow,AR Nurse,4,0,4,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,20.3,JJ Roy,JM Bairstow,AR Nurse,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,20.4,JJ Roy,JM Bairstow,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,20.5,JM Bairstow,JJ Roy,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,20.6,JM Bairstow,JJ Roy,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,21.1,JJ Roy,JM Bairstow,ML Cummins,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,21.2,JJ Roy,JM Bairstow,ML Cummins,0,0,0,NA,1,lbw,JJ Roy,NA,1
1031675,2nd innings,England,West Indies,21.3,JE Root,JM Bairstow,ML Cummins,2,0,2,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,21.4,JE Root,JM Bairstow,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,21.5,JM Bairstow,JE Root,ML Cummins,0,1,1,wides,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,21.6,JM Bairstow,JE Root,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,21.7,JE Root,JM Bairstow,ML Cummins,1,0,1,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,22.1,JE Root,JM Bairstow,AR Nurse,3,0,3,NA,0,NA,NA,NA,1
1031675,2nd innings,England,West Indies,22.2,JM Bairstow,JE Root,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
