match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
291365,1st innings,Australia,India,35.4,GB Hogg,MJ Clarke,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,35.5,MJ Clarke,GB Hogg,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,35.6,GB Hogg,MJ Clarke,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,36.1,MJ Clarke,GB Hogg,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,36.2,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,36.3,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,36.4,GB Hogg,MJ Clarke,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,36.5,MJ Clarke,GB Hogg,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,36.6,MJ Clarke,GB Hogg,Harbhajan Singh,3,0,3,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,37.1,MJ Clarke,GB Hogg,I Sharma,0,1,1,noballs,0,NA,NA,NA,1
291365,1st innings,Australia,India,37.2,MJ Clarke,GB Hogg,I Sharma,4,0,4,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,37.3,MJ Clarke,GB Hogg,I Sharma,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,37.4,GB Hogg,MJ Clarke,I Sharma,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,37.5,MJ Clarke,GB Hogg,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,37.6,MJ Clarke,GB Hogg,I Sharma,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,37.7,GB Hogg,MJ Clarke,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,38.1,MJ Clarke,GB Hogg,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,38.2,MJ Clarke,GB Hogg,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,38.3,GB Hogg,MJ Clarke,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,38.4,MJ Clarke,GB Hogg,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,38.5,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,38.6,GB Hogg,MJ Clarke,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,39.1,GB Hogg,MJ Clarke,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,39.2,GB Hogg,MJ Clarke,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,39.3,GB Hogg,MJ Clarke,MM Patel,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,39.4,MJ Clarke,GB Hogg,MM Patel,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,39.5,GB Hogg,MJ Clarke,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,39.6,GB Hogg,MJ Clarke,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,40.1,MJ Clarke,GB Hogg,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,40.2,MJ Clarke,GB Hogg,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,40.3,GB Hogg,MJ Clarke,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,40.4,MJ Clarke,GB Hogg,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,40.5,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,40.6,GB Hogg,MJ Clarke,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,41.1,GB Hogg,MJ Clarke,MM Patel,2,0,2,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,41.2,GB Hogg,MJ Clarke,MM Patel,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,41.3,MJ Clarke,GB Hogg,MM Patel,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,41.4,GB Hogg,MJ Clarke,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,41.5,GB Hogg,MJ Clarke,MM Patel,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,41.6,GB Hogg,MJ Clarke,MM Patel,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,42.1,GB Hogg,MJ Clarke,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,42.2,GB Hogg,MJ Clarke,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,42.3,GB Hogg,MJ Clarke,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,42.4,MJ Clarke,GB Hogg,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,42.5,MJ Clarke,GB Hogg,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,42.6,GB Hogg,MJ Clarke,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,43.1,MJ Clarke,GB Hogg,S Sreesanth,2,0,2,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,43.2,MJ Clarke,GB Hogg,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,43.3,GB Hogg,MJ Clarke,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,43.4,MJ Clarke,GB Hogg,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,43.5,GB Hogg,MJ Clarke,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,43.6,GB Hogg,MJ Clarke,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,44.1,GB Hogg,MJ Clarke,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,44.2,MJ Clarke,GB Hogg,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,44.3,GB Hogg,MJ Clarke,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,44.4,MJ Clarke,GB Hogg,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,44.5,GB Hogg,MJ Clarke,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,44.6,MJ Clarke,GB Hogg,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,45.1,GB Hogg,MJ Clarke,Harbhajan Singh,0,0,0,NA,1,run out,GB Hogg,MS Dhoni,1
291365,1st innings,Australia,India,45.2,MJ Clarke,MG Johnson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,45.3,MG Johnson,MJ Clarke,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,45.4,MJ Clarke,MG Johnson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,45.5,MG Johnson,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,45.6,MG Johnson,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,46.1,MJ Clarke,MG Johnson,IK Pathan,0,0,0,NA,1,caught,MJ Clarke,I Sharma,1
291365,1st innings,Australia,India,46.2,NW Bracken,MG Johnson,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,46.3,NW Bracken,MG Johnson,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,46.4,NW Bracken,MG Johnson,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,46.5,NW Bracken,MG Johnson,IK Pathan,0,0,0,NA,1,caught,NW Bracken,MS Dhoni,1
291365,1st innings,Australia,India,46.6,SR Clark,MG Johnson,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,47.1,MG Johnson,SR Clark,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,47.2,MG Johnson,SR Clark,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,47.3,MG Johnson,SR Clark,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,47.4,SR Clark,MG Johnson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,47.5,MG Johnson,SR Clark,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,47.6,SR Clark,MG Johnson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,48.1,SR Clark,MG Johnson,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,48.2,SR Clark,MG Johnson,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,48.3,MG Johnson,SR Clark,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,48.4,SR Clark,MG Johnson,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,48.5,MG Johnson,SR Clark,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,48.6,MG Johnson,SR Clark,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,49.1,MG Johnson,SR Clark,I Sharma,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,49.2,SR Clark,MG Johnson,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,49.3,SR Clark,MG Johnson,I Sharma,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,49.4,MG Johnson,SR Clark,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,49.5,MG Johnson,SR Clark,I Sharma,1,0,1,NA,0,NA,NA,NA,1
291365,1st innings,Australia,India,49.6,SR Clark,MG Johnson,I Sharma,1,0,1,NA,0,NA,NA,NA,1
291365,2nd innings,India,Australia,0.1,G Gambhir,SR Tendulkar,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,0.2,G Gambhir,SR Tendulkar,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,0.3,G Gambhir,SR Tendulkar,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,0.4,G Gambhir,SR Tendulkar,NW Bracken,2,0,2,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,0.5,G Gambhir,SR Tendulkar,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,0.6,G Gambhir,SR Tendulkar,NW Bracken,2,0,2,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,1.1,SR Tendulkar,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,1.2,SR Tendulkar,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,1.3,SR Tendulkar,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,1.4,SR Tendulkar,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,1.5,SR Tendulkar,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,1.6,SR Tendulkar,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,2.1,G Gambhir,SR Tendulkar,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,2.2,G Gambhir,SR Tendulkar,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,2.3,G Gambhir,SR Tendulkar,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,2.4,G Gambhir,SR Tendulkar,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,2.5,SR Tendulkar,G Gambhir,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,2.6,SR Tendulkar,G Gambhir,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,3.1,G Gambhir,SR Tendulkar,SR Clark,4,0,4,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,3.2,G Gambhir,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,3.3,G Gambhir,SR Tendulkar,SR Clark,0,1,1,wides,0,NA,NA,NA,0
291365,2nd innings,India,Australia,3.4,G Gambhir,SR Tendulkar,SR Clark,1,0,1,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,3.5,SR Tendulkar,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,3.6,SR Tendulkar,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,3.7,SR Tendulkar,G Gambhir,SR Clark,1,0,1,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,4.1,SR Tendulkar,G Gambhir,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,4.2,SR Tendulkar,G Gambhir,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,4.3,SR Tendulkar,G Gambhir,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,4.4,SR Tendulkar,G Gambhir,NW Bracken,0,0,0,NA,1,lbw,SR Tendulkar,NA,0
291365,2nd innings,India,Australia,4.5,IK Pathan,G Gambhir,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,4.6,IK Pathan,G Gambhir,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,5.1,IK Pathan,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,5.2,IK Pathan,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,5.3,IK Pathan,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,5.4,IK Pathan,G Gambhir,SR Clark,1,0,1,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,5.5,G Gambhir,IK Pathan,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,5.6,G Gambhir,IK Pathan,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,6.1,IK Pathan,G Gambhir,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,6.2,IK Pathan,G Gambhir,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,6.3,G Gambhir,IK Pathan,NW Bracken,3,0,3,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,6.4,IK Pathan,G Gambhir,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,6.5,IK Pathan,G Gambhir,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,6.6,IK Pathan,G Gambhir,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,7.1,G Gambhir,IK Pathan,SR Clark,0,1,1,wides,0,NA,NA,NA,0
291365,2nd innings,India,Australia,7.2,G Gambhir,IK Pathan,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,7.3,G Gambhir,IK Pathan,SR Clark,1,0,1,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,7.4,IK Pathan,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,7.5,IK Pathan,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,7.6,IK Pathan,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,7.7,IK Pathan,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,8.1,G Gambhir,IK Pathan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,8.2,G Gambhir,IK Pathan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,8.3,G Gambhir,IK Pathan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,8.4,G Gambhir,IK Pathan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,8.5,G Gambhir,IK Pathan,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,8.6,IK Pathan,G Gambhir,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,9.1,G Gambhir,IK Pathan,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,9.2,G Gambhir,IK Pathan,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,9.3,G Gambhir,IK Pathan,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,9.4,G Gambhir,IK Pathan,SR Clark,1,0,1,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,9.5,IK Pathan,G Gambhir,SR Clark,4,0,4,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,9.6,IK Pathan,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,10.1,G Gambhir,IK Pathan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,10.2,G Gambhir,IK Pathan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,10.3,IK Pathan,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,10.4,IK Pathan,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,10.5,IK Pathan,G Gambhir,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,10.6,G Gambhir,IK Pathan,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,11.1,IK Pathan,G Gambhir,SR Clark,4,0,4,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,11.2,IK Pathan,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,11.3,IK Pathan,G Gambhir,SR Clark,0,2,2,wides,0,NA,NA,NA,0
291365,2nd innings,India,Australia,11.4,G Gambhir,IK Pathan,SR Clark,1,0,1,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,11.5,IK Pathan,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,11.6,IK Pathan,G Gambhir,SR Clark,1,0,1,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,11.7,G Gambhir,IK Pathan,SR Clark,2,0,2,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,12.1,IK Pathan,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,12.2,IK Pathan,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,12.3,IK Pathan,G Gambhir,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,12.4,G Gambhir,IK Pathan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,12.5,G Gambhir,IK Pathan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,12.6,G Gambhir,IK Pathan,MG Johnson,0,1,1,legbyes,0,NA,NA,NA,0
291365,2nd innings,India,Australia,13.1,G Gambhir,IK Pathan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,13.2,G Gambhir,IK Pathan,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,13.3,G Gambhir,IK Pathan,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,13.4,IK Pathan,G Gambhir,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,13.5,IK Pathan,G Gambhir,JR Hopes,0,0,0,NA,1,caught,IK Pathan,ML Hayden,0
291365,2nd innings,India,Australia,13.6,RG Sharma,G Gambhir,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,14.1,G Gambhir,RG Sharma,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,14.2,G Gambhir,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,14.3,G Gambhir,RG Sharma,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,14.4,RG Sharma,G Gambhir,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,14.5,G Gambhir,RG Sharma,MG Johnson,0,0,0,NA,1,caught,G Gambhir,RT Ponting,0
291365,2nd innings,India,Australia,14.6,Yuvraj Singh,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,15.1,RG Sharma,Yuvraj Singh,JR Hopes,0,0,0,NA,1,caught,RG Sharma,AC Gilchrist,0
291365,2nd innings,India,Australia,15.2,MS Dhoni,Yuvraj Singh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,15.3,MS Dhoni,Yuvraj Singh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,15.4,MS Dhoni,Yuvraj Singh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,15.5,MS Dhoni,Yuvraj Singh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,15.6,MS Dhoni,Yuvraj Singh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,16.1,Yuvraj Singh,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,16.2,Yuvraj Singh,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,16.3,Yuvraj Singh,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,16.4,Yuvraj Singh,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,16.5,Yuvraj Singh,MS Dhoni,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,16.6,MS Dhoni,Yuvraj Singh,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,17.1,Yuvraj Singh,MS Dhoni,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,17.2,Yuvraj Singh,MS Dhoni,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,17.3,Yuvraj Singh,MS Dhoni,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,17.4,Yuvraj Singh,MS Dhoni,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,17.5,Yuvraj Singh,MS Dhoni,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,17.6,Yuvraj Singh,MS Dhoni,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,18.1,MS Dhoni,Yuvraj Singh,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,18.2,MS Dhoni,Yuvraj Singh,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,18.3,Yuvraj Singh,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,18.4,Yuvraj Singh,MS Dhoni,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,18.5,Yuvraj Singh,MS Dhoni,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,18.6,MS Dhoni,Yuvraj Singh,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,19.1,Yuvraj Singh,MS Dhoni,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,19.2,Yuvraj Singh,MS Dhoni,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,19.3,Yuvraj Singh,MS Dhoni,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,19.4,Yuvraj Singh,MS Dhoni,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,19.5,Yuvraj Singh,MS Dhoni,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,19.6,Yuvraj Singh,MS Dhoni,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,20.1,MS Dhoni,Yuvraj Singh,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,20.2,MS Dhoni,Yuvraj Singh,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,20.3,MS Dhoni,Yuvraj Singh,MG Johnson,3,0,3,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,20.4,Yuvraj Singh,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,20.5,Yuvraj Singh,MS Dhoni,MG Johnson,0,1,1,noballs,0,NA,NA,NA,0
291365,2nd innings,India,Australia,20.6,Yuvraj Singh,MS Dhoni,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,20.7,Yuvraj Singh,MS Dhoni,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,21.1,MS Dhoni,Yuvraj Singh,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291365,2nd innings,India,Australia,21.2,MS Dhoni,Yuvraj Singh,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
