match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
743981,1st innings,England,Australia,35.5,JWA Taylor,BA Stokes,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,35.6,JWA Taylor,BA Stokes,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,36.1,JWA Taylor,BA Stokes,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,36.2,JWA Taylor,BA Stokes,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,36.3,JWA Taylor,BA Stokes,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,36.4,JWA Taylor,BA Stokes,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,36.5,JWA Taylor,BA Stokes,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,36.6,BA Stokes,JWA Taylor,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,37.1,BA Stokes,JWA Taylor,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,37.2,BA Stokes,JWA Taylor,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,37.3,BA Stokes,JWA Taylor,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,37.4,BA Stokes,JWA Taylor,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,37.5,JWA Taylor,BA Stokes,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,37.6,JWA Taylor,BA Stokes,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,38.1,BA Stokes,JWA Taylor,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,38.2,BA Stokes,JWA Taylor,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,38.3,BA Stokes,JWA Taylor,MR Marsh,0,1,1,wides,0,NA,NA,NA,1
743981,1st innings,England,Australia,38.4,BA Stokes,JWA Taylor,MR Marsh,2,0,2,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,38.5,BA Stokes,JWA Taylor,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,38.6,BA Stokes,JWA Taylor,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,38.7,JWA Taylor,BA Stokes,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,39.1,BA Stokes,JWA Taylor,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,39.2,BA Stokes,JWA Taylor,GJ Maxwell,0,0,0,NA,1,caught,BA Stokes,AJ Finch,1
743981,1st innings,England,Australia,39.3,JWA Taylor,JM Bairstow,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,39.4,JWA Taylor,JM Bairstow,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,39.5,JWA Taylor,JM Bairstow,GJ Maxwell,3,0,3,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,39.6,JM Bairstow,JWA Taylor,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,40.1,JWA Taylor,JM Bairstow,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,40.2,JWA Taylor,JM Bairstow,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,40.3,JM Bairstow,JWA Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,40.4,JM Bairstow,JWA Taylor,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,40.5,JWA Taylor,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,40.6,JWA Taylor,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,41.1,JM Bairstow,JWA Taylor,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,41.2,JM Bairstow,JWA Taylor,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,41.3,JM Bairstow,JWA Taylor,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,41.4,JWA Taylor,JM Bairstow,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,41.5,JM Bairstow,JWA Taylor,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,41.6,JWA Taylor,JM Bairstow,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,42.1,JWA Taylor,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,42.2,JWA Taylor,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,42.3,JWA Taylor,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,42.4,JWA Taylor,JM Bairstow,PJ Cummins,0,1,1,legbyes,0,NA,NA,NA,1
743981,1st innings,England,Australia,42.5,JM Bairstow,JWA Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,42.6,JM Bairstow,JWA Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,43.1,JWA Taylor,JM Bairstow,MA Starc,2,0,2,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,43.2,JWA Taylor,JM Bairstow,MA Starc,4,0,4,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,43.3,JWA Taylor,JM Bairstow,MA Starc,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,43.4,JM Bairstow,JWA Taylor,MA Starc,4,0,4,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,43.5,JM Bairstow,JWA Taylor,MA Starc,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,43.6,JWA Taylor,JM Bairstow,MA Starc,0,1,1,wides,0,NA,NA,NA,1
743981,1st innings,England,Australia,43.7,JWA Taylor,JM Bairstow,MA Starc,2,0,2,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,44.1,JM Bairstow,JWA Taylor,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,44.2,JWA Taylor,JM Bairstow,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,44.3,JM Bairstow,JWA Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,44.4,JM Bairstow,JWA Taylor,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,44.5,JWA Taylor,JM Bairstow,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,44.6,JM Bairstow,JWA Taylor,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,45.1,JM Bairstow,JWA Taylor,MA Starc,6,0,6,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,45.2,JM Bairstow,JWA Taylor,MA Starc,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,45.3,JM Bairstow,JWA Taylor,MA Starc,0,0,0,NA,1,run out,JM Bairstow,SPD Smith,1
743981,1st innings,England,Australia,45.4,JWA Taylor,MM Ali,MA Starc,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,45.5,MM Ali,JWA Taylor,MA Starc,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,45.6,MM Ali,JWA Taylor,MA Starc,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,46.1,MM Ali,JWA Taylor,PJ Cummins,0,0,0,NA,1,caught,MM Ali,JL Pattinson,1
743981,1st innings,England,Australia,46.2,JWA Taylor,LE Plunkett,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,46.3,JWA Taylor,LE Plunkett,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,46.4,LE Plunkett,JWA Taylor,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,46.5,JWA Taylor,LE Plunkett,PJ Cummins,0,0,0,NA,1,run out,LE Plunkett,GJ Bailey,1
743981,1st innings,England,Australia,46.6,JWA Taylor,CR Woakes,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,47.1,JWA Taylor,CR Woakes,MA Starc,0,1,1,wides,0,NA,NA,NA,1
743981,1st innings,England,Australia,47.2,JWA Taylor,CR Woakes,MA Starc,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,47.3,CR Woakes,JWA Taylor,MA Starc,2,0,2,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,47.4,CR Woakes,JWA Taylor,MA Starc,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,47.5,CR Woakes,JWA Taylor,MA Starc,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,47.6,JWA Taylor,CR Woakes,MA Starc,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,47.7,JWA Taylor,CR Woakes,MA Starc,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,48.1,CR Woakes,JWA Taylor,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,48.2,JWA Taylor,CR Woakes,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,48.3,CR Woakes,JWA Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,48.4,CR Woakes,JWA Taylor,PJ Cummins,0,1,1,legbyes,0,NA,NA,NA,1
743981,1st innings,England,Australia,48.5,JWA Taylor,CR Woakes,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,48.6,CR Woakes,JWA Taylor,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,49.1,CR Woakes,JWA Taylor,MA Starc,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,49.2,JWA Taylor,CR Woakes,MA Starc,0,0,0,NA,1,caught,JWA Taylor,AC Agar,1
743981,1st innings,England,Australia,49.3,CR Woakes,AU Rashid,MA Starc,6,0,6,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,49.4,CR Woakes,AU Rashid,MA Starc,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,49.5,AU Rashid,CR Woakes,MA Starc,1,0,1,NA,0,NA,NA,NA,1
743981,1st innings,England,Australia,49.6,CR Woakes,AU Rashid,MA Starc,1,0,1,NA,0,NA,NA,NA,1
743981,2nd innings,Australia,England,0.1,JA Burns,AJ Finch,ST Finn,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,0.2,AJ Finch,JA Burns,ST Finn,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,0.3,JA Burns,AJ Finch,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,0.4,JA Burns,AJ Finch,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,0.5,JA Burns,AJ Finch,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,0.6,JA Burns,AJ Finch,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,1.1,AJ Finch,JA Burns,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,1.2,AJ Finch,JA Burns,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,1.3,AJ Finch,JA Burns,CR Woakes,0,1,1,legbyes,0,NA,NA,NA,0
743981,2nd innings,Australia,England,1.4,JA Burns,AJ Finch,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,1.5,JA Burns,AJ Finch,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,1.6,AJ Finch,JA Burns,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,2.1,JA Burns,AJ Finch,ST Finn,2,0,2,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,2.2,JA Burns,AJ Finch,ST Finn,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,2.3,AJ Finch,JA Burns,ST Finn,5,0,5,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,2.4,JA Burns,AJ Finch,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,2.5,JA Burns,AJ Finch,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,2.6,JA Burns,AJ Finch,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,3.1,AJ Finch,JA Burns,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,3.2,AJ Finch,JA Burns,CR Woakes,0,1,1,wides,0,NA,NA,NA,0
743981,2nd innings,Australia,England,3.3,AJ Finch,JA Burns,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,3.4,AJ Finch,JA Burns,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,3.5,AJ Finch,JA Burns,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,3.6,AJ Finch,JA Burns,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,3.7,AJ Finch,JA Burns,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,4.1,JA Burns,AJ Finch,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,4.2,JA Burns,AJ Finch,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,4.3,JA Burns,AJ Finch,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,4.4,JA Burns,AJ Finch,ST Finn,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,4.5,AJ Finch,JA Burns,ST Finn,4,0,4,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,4.6,AJ Finch,JA Burns,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,5.1,JA Burns,AJ Finch,CR Woakes,3,0,3,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,5.2,AJ Finch,JA Burns,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,5.3,AJ Finch,JA Burns,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,5.4,AJ Finch,JA Burns,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,5.5,AJ Finch,JA Burns,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,5.6,AJ Finch,JA Burns,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,6.1,JA Burns,AJ Finch,ST Finn,0,0,0,NA,1,caught,JA Burns,EJG Morgan,0
743981,2nd innings,Australia,England,6.2,SPD Smith,AJ Finch,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,6.3,SPD Smith,AJ Finch,ST Finn,4,0,4,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,6.4,SPD Smith,AJ Finch,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,6.5,SPD Smith,AJ Finch,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,6.6,SPD Smith,AJ Finch,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,7.1,AJ Finch,SPD Smith,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,7.2,AJ Finch,SPD Smith,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,7.3,AJ Finch,SPD Smith,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,7.4,SPD Smith,AJ Finch,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,7.5,SPD Smith,AJ Finch,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,7.6,SPD Smith,AJ Finch,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,8.1,AJ Finch,SPD Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,8.2,AJ Finch,SPD Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,8.3,AJ Finch,SPD Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,8.4,AJ Finch,SPD Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,8.5,AJ Finch,SPD Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,8.6,AJ Finch,SPD Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,9.1,SPD Smith,AJ Finch,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,9.2,SPD Smith,AJ Finch,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,9.3,AJ Finch,SPD Smith,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,9.4,AJ Finch,SPD Smith,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,9.5,AJ Finch,SPD Smith,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,9.6,SPD Smith,AJ Finch,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,10.1,SPD Smith,AJ Finch,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,10.2,SPD Smith,AJ Finch,ST Finn,2,0,2,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,10.3,SPD Smith,AJ Finch,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,10.4,SPD Smith,AJ Finch,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,10.5,SPD Smith,AJ Finch,ST Finn,2,0,2,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,10.6,SPD Smith,AJ Finch,ST Finn,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,11.1,SPD Smith,AJ Finch,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,11.2,AJ Finch,SPD Smith,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
743981,2nd innings,Australia,England,11.3,AJ Finch,SPD Smith,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,11.4,SPD Smith,AJ Finch,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,11.5,SPD Smith,AJ Finch,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,11.6,AJ Finch,SPD Smith,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,11.7,AJ Finch,SPD Smith,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,12.1,SPD Smith,AJ Finch,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,12.2,SPD Smith,AJ Finch,ST Finn,4,0,4,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,12.3,SPD Smith,AJ Finch,ST Finn,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,12.4,AJ Finch,SPD Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,12.5,AJ Finch,SPD Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,12.6,AJ Finch,SPD Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,13.1,SPD Smith,AJ Finch,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,13.2,AJ Finch,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,13.3,AJ Finch,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,13.4,AJ Finch,SPD Smith,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,13.5,SPD Smith,AJ Finch,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,13.6,SPD Smith,AJ Finch,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,14.1,SPD Smith,AJ Finch,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,14.2,SPD Smith,AJ Finch,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,14.3,AJ Finch,SPD Smith,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,14.4,SPD Smith,AJ Finch,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,14.5,SPD Smith,AJ Finch,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,14.6,SPD Smith,AJ Finch,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,15.1,AJ Finch,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,15.2,AJ Finch,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,15.3,AJ Finch,SPD Smith,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,15.4,SPD Smith,AJ Finch,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,15.5,SPD Smith,AJ Finch,AU Rashid,0,0,0,NA,1,caught,SPD Smith,ST Finn,0
743981,2nd innings,Australia,England,15.6,GJ Bailey,AJ Finch,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,16.1,GJ Bailey,AJ Finch,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,16.2,GJ Bailey,AJ Finch,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,16.3,GJ Bailey,AJ Finch,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,16.4,GJ Bailey,AJ Finch,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,16.5,GJ Bailey,AJ Finch,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,16.6,AJ Finch,GJ Bailey,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,17.1,GJ Bailey,AJ Finch,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,17.2,GJ Bailey,AJ Finch,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,17.3,AJ Finch,GJ Bailey,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,17.4,AJ Finch,GJ Bailey,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,17.5,GJ Bailey,AJ Finch,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,17.6,AJ Finch,GJ Bailey,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,18.1,GJ Bailey,AJ Finch,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,18.2,GJ Bailey,AJ Finch,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,18.3,AJ Finch,GJ Bailey,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,18.4,GJ Bailey,AJ Finch,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,18.5,AJ Finch,GJ Bailey,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,18.6,AJ Finch,GJ Bailey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,19.1,GJ Bailey,AJ Finch,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,19.2,GJ Bailey,AJ Finch,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,19.3,GJ Bailey,AJ Finch,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,19.4,AJ Finch,GJ Bailey,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,19.5,AJ Finch,GJ Bailey,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,19.6,AJ Finch,GJ Bailey,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,20.1,GJ Bailey,AJ Finch,MM Ali,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,20.2,AJ Finch,GJ Bailey,MM Ali,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,20.3,GJ Bailey,AJ Finch,MM Ali,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,20.4,AJ Finch,GJ Bailey,MM Ali,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,20.5,AJ Finch,GJ Bailey,MM Ali,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,20.6,GJ Bailey,AJ Finch,MM Ali,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,21.1,AJ Finch,GJ Bailey,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,21.2,GJ Bailey,AJ Finch,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,21.3,AJ Finch,GJ Bailey,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743981,2nd innings,Australia,England,21.4,AJ Finch,GJ Bailey,AU Rashid,0,0,0,NA,1,caught,AJ Finch,CR Woakes,0
743981,2nd innings,Australia,England,21.5,GJ Bailey,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
