match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
426432,1st innings,England,Pakistan,34.4,EJG Morgan,PD Collingwood,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,34.5,PD Collingwood,EJG Morgan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,34.6,PD Collingwood,EJG Morgan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,35.1,PD Collingwood,EJG Morgan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,35.2,EJG Morgan,PD Collingwood,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,35.3,PD Collingwood,EJG Morgan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,35.4,EJG Morgan,PD Collingwood,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,35.5,PD Collingwood,EJG Morgan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,35.6,PD Collingwood,EJG Morgan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,36.1,PD Collingwood,EJG Morgan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,36.2,EJG Morgan,PD Collingwood,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,36.3,EJG Morgan,PD Collingwood,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,36.4,EJG Morgan,PD Collingwood,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,36.5,EJG Morgan,PD Collingwood,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,36.6,EJG Morgan,PD Collingwood,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,37.1,PD Collingwood,EJG Morgan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,37.2,PD Collingwood,EJG Morgan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,37.3,EJG Morgan,PD Collingwood,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,37.4,PD Collingwood,EJG Morgan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,37.5,EJG Morgan,PD Collingwood,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,37.6,EJG Morgan,PD Collingwood,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,38.1,EJG Morgan,PD Collingwood,Shoaib Akhtar,0,1,1,wides,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,38.2,EJG Morgan,PD Collingwood,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,38.3,EJG Morgan,PD Collingwood,Shoaib Akhtar,0,2,2,legbyes,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,38.4,EJG Morgan,PD Collingwood,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,38.5,EJG Morgan,PD Collingwood,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,38.6,PD Collingwood,EJG Morgan,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,38.7,EJG Morgan,PD Collingwood,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,39.1,PD Collingwood,EJG Morgan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,39.2,PD Collingwood,EJG Morgan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,39.3,EJG Morgan,PD Collingwood,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,39.4,PD Collingwood,EJG Morgan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,39.5,EJG Morgan,PD Collingwood,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,39.6,PD Collingwood,EJG Morgan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,40.1,EJG Morgan,PD Collingwood,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,40.2,PD Collingwood,EJG Morgan,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,40.3,PD Collingwood,EJG Morgan,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,40.4,EJG Morgan,PD Collingwood,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,40.5,PD Collingwood,EJG Morgan,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,40.6,PD Collingwood,EJG Morgan,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,41.1,PD Collingwood,EJG Morgan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,41.2,EJG Morgan,PD Collingwood,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,41.3,PD Collingwood,EJG Morgan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,41.4,PD Collingwood,EJG Morgan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,41.5,PD Collingwood,EJG Morgan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,41.6,PD Collingwood,EJG Morgan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,42.1,PD Collingwood,EJG Morgan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,42.2,EJG Morgan,PD Collingwood,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,42.3,PD Collingwood,EJG Morgan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,42.4,EJG Morgan,PD Collingwood,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,42.5,PD Collingwood,EJG Morgan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,42.6,EJG Morgan,PD Collingwood,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,43.1,EJG Morgan,PD Collingwood,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,43.2,EJG Morgan,PD Collingwood,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,43.3,PD Collingwood,EJG Morgan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,43.4,EJG Morgan,PD Collingwood,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,43.5,EJG Morgan,PD Collingwood,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,43.6,PD Collingwood,EJG Morgan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,44.1,PD Collingwood,EJG Morgan,Umar Gul,0,0,0,NA,1,bowled,PD Collingwood,NA,1
426432,1st innings,England,Pakistan,44.2,LJ Wright,EJG Morgan,Umar Gul,0,1,1,legbyes,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,44.3,EJG Morgan,LJ Wright,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,44.4,EJG Morgan,LJ Wright,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,44.5,EJG Morgan,LJ Wright,Umar Gul,0,1,1,legbyes,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,44.6,LJ Wright,EJG Morgan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,45.1,LJ Wright,EJG Morgan,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,45.2,LJ Wright,EJG Morgan,Shoaib Akhtar,0,0,0,NA,1,bowled,LJ Wright,NA,1
426432,1st innings,England,Pakistan,45.3,TT Bresnan,EJG Morgan,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,45.4,EJG Morgan,TT Bresnan,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,45.5,EJG Morgan,TT Bresnan,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,45.6,TT Bresnan,EJG Morgan,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,46.1,EJG Morgan,TT Bresnan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,46.2,TT Bresnan,EJG Morgan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,46.3,EJG Morgan,TT Bresnan,Umar Gul,3,0,3,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,46.4,TT Bresnan,EJG Morgan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,46.5,EJG Morgan,TT Bresnan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,46.6,TT Bresnan,EJG Morgan,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,47.1,EJG Morgan,TT Bresnan,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,47.2,TT Bresnan,EJG Morgan,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,47.3,TT Bresnan,EJG Morgan,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,47.4,EJG Morgan,TT Bresnan,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,47.5,TT Bresnan,EJG Morgan,Shoaib Akhtar,2,0,2,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,47.6,TT Bresnan,EJG Morgan,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,48.1,TT Bresnan,EJG Morgan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,48.2,TT Bresnan,EJG Morgan,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,48.3,TT Bresnan,EJG Morgan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,48.4,EJG Morgan,TT Bresnan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,48.5,EJG Morgan,TT Bresnan,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,48.6,EJG Morgan,TT Bresnan,Umar Gul,3,0,3,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,49.1,EJG Morgan,TT Bresnan,Saeed Ajmal,0,3,3,wides,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,49.2,EJG Morgan,TT Bresnan,Saeed Ajmal,6,0,6,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,49.3,EJG Morgan,TT Bresnan,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,49.4,EJG Morgan,TT Bresnan,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,49.5,EJG Morgan,TT Bresnan,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,49.6,EJG Morgan,TT Bresnan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
426432,1st innings,England,Pakistan,49.7,EJG Morgan,TT Bresnan,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
426432,2nd innings,Pakistan,England,0.1,Kamran Akmal,Mohammad Hafeez,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,0.2,Kamran Akmal,Mohammad Hafeez,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,0.3,Kamran Akmal,Mohammad Hafeez,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,0.4,Kamran Akmal,Mohammad Hafeez,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,0.5,Kamran Akmal,Mohammad Hafeez,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,0.6,Kamran Akmal,Mohammad Hafeez,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,1.1,Kamran Akmal,Mohammad Hafeez,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,1.2,Mohammad Hafeez,Kamran Akmal,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,1.3,Kamran Akmal,Mohammad Hafeez,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,1.4,Mohammad Hafeez,Kamran Akmal,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,1.5,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,1.6,Mohammad Hafeez,Kamran Akmal,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,2.1,Mohammad Hafeez,Kamran Akmal,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,2.2,Mohammad Hafeez,Kamran Akmal,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,2.3,Mohammad Hafeez,Kamran Akmal,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,2.4,Mohammad Hafeez,Kamran Akmal,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,2.5,Mohammad Hafeez,Kamran Akmal,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,2.6,Mohammad Hafeez,Kamran Akmal,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,3.1,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,3.2,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,3.3,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,3.4,Kamran Akmal,Mohammad Hafeez,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,3.5,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,3.6,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,4.1,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,4.2,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,4.3,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,4.4,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,4.5,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,1,1,legbyes,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,4.6,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,5.1,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,5.2,Kamran Akmal,Mohammad Hafeez,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,5.3,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,5.4,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,5.5,Kamran Akmal,Mohammad Hafeez,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,5.6,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,6.1,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,6.2,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,6.3,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,6.4,Mohammad Hafeez,Kamran Akmal,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,6.5,Mohammad Hafeez,Kamran Akmal,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,6.6,Mohammad Hafeez,Kamran Akmal,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,7.1,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,7.2,Kamran Akmal,Mohammad Hafeez,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,7.3,Kamran Akmal,Mohammad Hafeez,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,7.4,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,7.5,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,7.6,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,7.7,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,8.1,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,8.2,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,8.3,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,8.4,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,8.5,Mohammad Hafeez,Kamran Akmal,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,8.6,Mohammad Hafeez,Kamran Akmal,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,9.1,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,9.2,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,9.3,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,9.4,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,9.5,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,9.6,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,10.1,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,10.2,Kamran Akmal,Mohammad Hafeez,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,10.3,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,10.4,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,1,1,wides,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,10.5,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,10.6,Mohammad Hafeez,Kamran Akmal,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,10.7,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,11.1,Mohammad Hafeez,Kamran Akmal,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,11.2,Kamran Akmal,Mohammad Hafeez,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,11.3,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,11.4,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,11.5,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,11.6,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,12.1,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,1,1,legbyes,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,12.2,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,12.3,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,12.4,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,0,NA,1,caught,Mohammad Hafeez,PD Collingwood,0
426432,2nd innings,Pakistan,England,12.5,Asad Shafiq,Kamran Akmal,SCJ Broad,0,0,0,NA,1,caught,Asad Shafiq,SM Davies,0
426432,2nd innings,Pakistan,England,12.6,Mohammad Yousuf,Kamran Akmal,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,13.1,Mohammad Yousuf,Kamran Akmal,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,13.2,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,13.3,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,13.4,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,13.5,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,13.6,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,14.1,Mohammad Yousuf,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,14.2,Mohammad Yousuf,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,14.3,Mohammad Yousuf,Kamran Akmal,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,14.4,Kamran Akmal,Mohammad Yousuf,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,14.5,Mohammad Yousuf,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,14.6,Mohammad Yousuf,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,15.1,Kamran Akmal,Mohammad Yousuf,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,15.2,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,15.3,Kamran Akmal,Mohammad Yousuf,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,15.4,Kamran Akmal,Mohammad Yousuf,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,15.5,Kamran Akmal,Mohammad Yousuf,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,15.6,Mohammad Yousuf,Kamran Akmal,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,16.1,Kamran Akmal,Mohammad Yousuf,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,16.2,Mohammad Yousuf,Kamran Akmal,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,16.3,Mohammad Yousuf,Kamran Akmal,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,16.4,Kamran Akmal,Mohammad Yousuf,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,16.5,Kamran Akmal,Mohammad Yousuf,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,16.6,Mohammad Yousuf,Kamran Akmal,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,17.1,Mohammad Yousuf,Kamran Akmal,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426432,2nd innings,Pakistan,England,17.2,Mohammad Yousuf,Kamran Akmal,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
