match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
594912,1st innings,England,New Zealand,34.5,LS Greenway,SJ Taylor,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,34.6,LS Greenway,SJ Taylor,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,35.1,SJ Taylor,LS Greenway,SW Bates,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,35.2,LS Greenway,SJ Taylor,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,35.3,LS Greenway,SJ Taylor,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,35.4,LS Greenway,SJ Taylor,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,35.5,LS Greenway,SJ Taylor,SW Bates,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,35.6,SJ Taylor,LS Greenway,SW Bates,0,1,1,legbyes,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,36.1,SJ Taylor,LS Greenway,SEA Ruck,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,36.2,LS Greenway,SJ Taylor,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,36.3,LS Greenway,SJ Taylor,SEA Ruck,0,1,1,wides,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,36.4,LS Greenway,SJ Taylor,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,36.5,LS Greenway,SJ Taylor,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,36.6,LS Greenway,SJ Taylor,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,36.7,LS Greenway,SJ Taylor,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,37.1,SJ Taylor,LS Greenway,SW Bates,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,37.2,SJ Taylor,LS Greenway,SW Bates,2,0,2,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,37.3,SJ Taylor,LS Greenway,SW Bates,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,37.4,SJ Taylor,LS Greenway,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,37.5,SJ Taylor,LS Greenway,SW Bates,0,1,1,noballs,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,37.6,SJ Taylor,LS Greenway,SW Bates,6,0,6,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,37.7,SJ Taylor,LS Greenway,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,38.1,LS Greenway,SJ Taylor,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,38.2,LS Greenway,SJ Taylor,SEA Ruck,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,38.3,SJ Taylor,LS Greenway,SEA Ruck,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,38.4,SJ Taylor,LS Greenway,SEA Ruck,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,38.5,SJ Taylor,LS Greenway,SEA Ruck,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,38.6,LS Greenway,SJ Taylor,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,39.1,SJ Taylor,LS Greenway,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,39.2,SJ Taylor,LS Greenway,SW Bates,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,39.3,SJ Taylor,LS Greenway,SW Bates,0,0,0,NA,1,caught,SJ Taylor,NJ Browne,1
594912,1st innings,England,New Zealand,39.4,LA Marsh,LS Greenway,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,39.5,LA Marsh,LS Greenway,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,39.6,LA Marsh,LS Greenway,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,40.1,LS Greenway,LA Marsh,MJG Nielsen,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,40.2,LS Greenway,LA Marsh,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,40.3,LS Greenway,LA Marsh,MJG Nielsen,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,40.4,LS Greenway,LA Marsh,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,40.5,LA Marsh,LS Greenway,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,40.6,LA Marsh,LS Greenway,MJG Nielsen,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,41.1,LS Greenway,LA Marsh,NJ Browne,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,41.2,LA Marsh,LS Greenway,NJ Browne,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,41.3,LA Marsh,LS Greenway,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,41.4,LA Marsh,LS Greenway,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,41.5,LA Marsh,LS Greenway,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,41.6,LA Marsh,LS Greenway,NJ Browne,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,42.1,LA Marsh,LS Greenway,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,42.2,LS Greenway,LA Marsh,MJG Nielsen,0,1,1,legbyes,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,42.3,LA Marsh,LS Greenway,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,42.4,LA Marsh,LS Greenway,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,42.5,LS Greenway,LA Marsh,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,42.6,LA Marsh,LS Greenway,MJG Nielsen,0,0,0,NA,1,bowled,LA Marsh,NA,1
594912,1st innings,England,New Zealand,43.1,LS Greenway,A Brindle,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,43.2,LS Greenway,A Brindle,NJ Browne,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,43.3,A Brindle,LS Greenway,NJ Browne,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,43.4,LS Greenway,A Brindle,NJ Browne,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,43.5,A Brindle,LS Greenway,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,43.6,A Brindle,LS Greenway,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,44.1,LS Greenway,A Brindle,LR Doolan,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,44.2,A Brindle,LS Greenway,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,44.3,A Brindle,LS Greenway,LR Doolan,0,0,0,NA,1,caught,A Brindle,SJ McGlashan,1
594912,1st innings,England,New Zealand,44.4,HC Knight,LS Greenway,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,44.5,HC Knight,LS Greenway,LR Doolan,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,44.6,LS Greenway,HC Knight,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,45.1,HC Knight,LS Greenway,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,45.2,HC Knight,LS Greenway,NJ Browne,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,45.3,HC Knight,LS Greenway,NJ Browne,2,0,2,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,45.4,HC Knight,LS Greenway,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,45.5,HC Knight,LS Greenway,NJ Browne,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,45.6,HC Knight,LS Greenway,NJ Browne,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,46.1,HC Knight,LS Greenway,LR Doolan,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,46.2,LS Greenway,HC Knight,LR Doolan,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,46.3,HC Knight,LS Greenway,LR Doolan,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,46.4,LS Greenway,HC Knight,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,46.5,LS Greenway,HC Knight,LR Doolan,0,0,0,NA,1,stumped,LS Greenway,RH Priest,1
594912,1st innings,England,New Zealand,46.6,JL Gunn,HC Knight,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,47.1,HC Knight,JL Gunn,SW Bates,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,47.2,JL Gunn,HC Knight,SW Bates,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,47.3,JL Gunn,HC Knight,SW Bates,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,47.4,HC Knight,JL Gunn,SW Bates,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,47.5,JL Gunn,HC Knight,SW Bates,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,47.6,HC Knight,JL Gunn,SW Bates,2,0,2,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,48.1,JL Gunn,HC Knight,SEA Ruck,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,48.2,HC Knight,JL Gunn,SEA Ruck,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,48.3,HC Knight,JL Gunn,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,48.4,HC Knight,JL Gunn,SEA Ruck,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,48.5,JL Gunn,HC Knight,SEA Ruck,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,48.6,HC Knight,JL Gunn,SEA Ruck,0,1,1,wides,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,48.7,HC Knight,JL Gunn,SEA Ruck,4,0,4,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,49.1,JL Gunn,HC Knight,SW Bates,2,0,2,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,49.2,JL Gunn,HC Knight,SW Bates,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,49.3,HC Knight,JL Gunn,SW Bates,1,0,1,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,49.4,JL Gunn,HC Knight,SW Bates,6,0,6,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,49.5,JL Gunn,HC Knight,SW Bates,2,0,2,NA,0,NA,NA,NA,1
594912,1st innings,England,New Zealand,49.6,JL Gunn,HC Knight,SW Bates,4,0,4,NA,0,NA,NA,NA,1
594912,2nd innings,New Zealand,England,0.1,LR Doolan,SW Bates,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,0.2,LR Doolan,SW Bates,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,0.3,SW Bates,LR Doolan,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,0.4,SW Bates,LR Doolan,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,0.5,SW Bates,LR Doolan,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,0.6,SW Bates,LR Doolan,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,1.1,SW Bates,LR Doolan,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,1.2,SW Bates,LR Doolan,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,1.3,SW Bates,LR Doolan,A Brindle,1,0,1,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,1.4,LR Doolan,SW Bates,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,1.5,LR Doolan,SW Bates,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,1.6,LR Doolan,SW Bates,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,2.1,SW Bates,LR Doolan,KH Brunt,4,0,4,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,2.2,SW Bates,LR Doolan,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,2.3,SW Bates,LR Doolan,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,2.4,SW Bates,LR Doolan,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,2.5,SW Bates,LR Doolan,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,2.6,SW Bates,LR Doolan,KH Brunt,4,0,4,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,3.1,LR Doolan,SW Bates,A Brindle,0,0,0,NA,1,stumped,LR Doolan,SJ Taylor,0
594912,2nd innings,New Zealand,England,3.2,AE Satterthwaite,SW Bates,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,3.3,AE Satterthwaite,SW Bates,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,3.4,AE Satterthwaite,SW Bates,A Brindle,4,0,4,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,3.5,AE Satterthwaite,SW Bates,A Brindle,4,0,4,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,3.6,AE Satterthwaite,SW Bates,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,4.1,SW Bates,AE Satterthwaite,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,4.2,SW Bates,AE Satterthwaite,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,4.3,SW Bates,AE Satterthwaite,KH Brunt,4,0,4,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,4.4,SW Bates,AE Satterthwaite,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,4.5,SW Bates,AE Satterthwaite,KH Brunt,4,0,4,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,4.6,SW Bates,AE Satterthwaite,KH Brunt,4,0,4,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,5.1,AE Satterthwaite,SW Bates,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,5.2,AE Satterthwaite,SW Bates,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,5.3,AE Satterthwaite,SW Bates,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,5.4,AE Satterthwaite,SW Bates,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,5.5,AE Satterthwaite,SW Bates,A Brindle,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,5.6,AE Satterthwaite,SW Bates,A Brindle,4,0,4,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,6.1,SW Bates,AE Satterthwaite,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,6.2,SW Bates,AE Satterthwaite,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,6.3,SW Bates,AE Satterthwaite,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,6.4,SW Bates,AE Satterthwaite,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,6.5,SW Bates,AE Satterthwaite,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,6.6,SW Bates,AE Satterthwaite,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,7.1,AE Satterthwaite,SW Bates,JL Gunn,0,1,1,wides,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,7.2,AE Satterthwaite,SW Bates,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,7.3,AE Satterthwaite,SW Bates,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,7.4,AE Satterthwaite,SW Bates,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,7.5,AE Satterthwaite,SW Bates,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,7.6,AE Satterthwaite,SW Bates,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,7.7,AE Satterthwaite,SW Bates,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,8.1,SW Bates,AE Satterthwaite,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,8.2,SW Bates,AE Satterthwaite,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,8.3,SW Bates,AE Satterthwaite,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,8.4,AE Satterthwaite,SW Bates,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,8.5,AE Satterthwaite,SW Bates,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,8.6,AE Satterthwaite,SW Bates,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,9.1,SW Bates,AE Satterthwaite,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,9.2,SW Bates,AE Satterthwaite,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,9.3,SW Bates,AE Satterthwaite,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,9.4,SW Bates,AE Satterthwaite,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,9.5,SW Bates,AE Satterthwaite,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,9.6,SW Bates,AE Satterthwaite,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,10.1,AE Satterthwaite,SW Bates,HL Colvin,4,0,4,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,10.2,AE Satterthwaite,SW Bates,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,10.3,AE Satterthwaite,SW Bates,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,10.4,AE Satterthwaite,SW Bates,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,10.5,AE Satterthwaite,SW Bates,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,10.6,SW Bates,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,11.1,AE Satterthwaite,SW Bates,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,11.2,AE Satterthwaite,SW Bates,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,11.3,AE Satterthwaite,SW Bates,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,11.4,AE Satterthwaite,SW Bates,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,11.5,AE Satterthwaite,SW Bates,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,11.6,SW Bates,AE Satterthwaite,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,12.1,AE Satterthwaite,SW Bates,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,12.2,SW Bates,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,12.3,SW Bates,AE Satterthwaite,HL Colvin,0,2,2,legbyes,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,12.4,SW Bates,AE Satterthwaite,HL Colvin,4,0,4,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,12.5,SW Bates,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,12.6,SW Bates,AE Satterthwaite,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,13.1,SW Bates,AE Satterthwaite,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,13.2,SW Bates,AE Satterthwaite,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,13.3,SW Bates,AE Satterthwaite,JL Gunn,2,0,2,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,13.4,SW Bates,AE Satterthwaite,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,13.5,SW Bates,AE Satterthwaite,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,13.6,SW Bates,AE Satterthwaite,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,14.1,AE Satterthwaite,SW Bates,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,14.2,SW Bates,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,14.3,SW Bates,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,14.4,SW Bates,AE Satterthwaite,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,14.5,AE Satterthwaite,SW Bates,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,14.6,AE Satterthwaite,SW Bates,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,15.1,SW Bates,AE Satterthwaite,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,15.2,SW Bates,AE Satterthwaite,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,15.3,SW Bates,AE Satterthwaite,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,15.4,SW Bates,AE Satterthwaite,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,15.5,SW Bates,AE Satterthwaite,JL Gunn,2,0,2,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,15.6,SW Bates,AE Satterthwaite,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,16.1,SW Bates,AE Satterthwaite,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,16.2,AE Satterthwaite,SW Bates,HL Colvin,4,0,4,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,16.3,AE Satterthwaite,SW Bates,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,16.4,SW Bates,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,16.5,SW Bates,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,16.6,SW Bates,AE Satterthwaite,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,17.1,AE Satterthwaite,SW Bates,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,17.2,SW Bates,AE Satterthwaite,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,17.3,SW Bates,AE Satterthwaite,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,17.4,SW Bates,AE Satterthwaite,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,17.5,SW Bates,AE Satterthwaite,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,17.6,AE Satterthwaite,SW Bates,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,18.1,AE Satterthwaite,SW Bates,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,18.2,AE Satterthwaite,SW Bates,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,18.3,AE Satterthwaite,SW Bates,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,18.4,AE Satterthwaite,SW Bates,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,18.5,AE Satterthwaite,SW Bates,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,18.6,SW Bates,AE Satterthwaite,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,19.1,AE Satterthwaite,SW Bates,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,19.2,SW Bates,AE Satterthwaite,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,19.3,AE Satterthwaite,SW Bates,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,19.4,SW Bates,AE Satterthwaite,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
594912,2nd innings,New Zealand,England,19.5,SW Bates,AE Satterthwaite,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
