match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
503365,2nd innings,Bangladesh,Australia,46.5,Alok Kapali,Mahmudullah,JW Hastings,4,0,4,NA,0,NA,NA,NA,0
503365,2nd innings,Bangladesh,Australia,46.6,Alok Kapali,Mahmudullah,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
503365,2nd innings,Bangladesh,Australia,47.1,Alok Kapali,Mahmudullah,MG Johnson,0,0,0,NA,1,caught,Alok Kapali,JL Pattinson,0
503365,2nd innings,Bangladesh,Australia,47.2,Suhrawadi Shuvo,Mahmudullah,MG Johnson,0,2,2,byes,0,NA,NA,NA,0
503365,2nd innings,Bangladesh,Australia,47.3,Suhrawadi Shuvo,Mahmudullah,MG Johnson,0,5,5,wides,0,NA,NA,NA,0
503365,2nd innings,Bangladesh,Australia,47.4,Suhrawadi Shuvo,Mahmudullah,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
503365,2nd innings,Bangladesh,Australia,47.5,Suhrawadi Shuvo,Mahmudullah,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
503365,2nd innings,Bangladesh,Australia,47.6,Suhrawadi Shuvo,Mahmudullah,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
503365,2nd innings,Bangladesh,Australia,47.7,Mahmudullah,Suhrawadi Shuvo,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
503365,2nd innings,Bangladesh,Australia,47.8,Suhrawadi Shuvo,Mahmudullah,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
503365,2nd innings,Bangladesh,Australia,48.1,Mahmudullah,Suhrawadi Shuvo,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
503365,2nd innings,Bangladesh,Australia,48.2,Suhrawadi Shuvo,Mahmudullah,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
503365,2nd innings,Bangladesh,Australia,48.3,Mahmudullah,Suhrawadi Shuvo,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
503365,2nd innings,Bangladesh,Australia,48.4,Suhrawadi Shuvo,Mahmudullah,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
503365,2nd innings,Bangladesh,Australia,48.5,Suhrawadi Shuvo,Mahmudullah,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
503365,2nd innings,Bangladesh,Australia,48.6,Suhrawadi Shuvo,Mahmudullah,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
503365,2nd innings,Bangladesh,Australia,49.1,Mahmudullah,Suhrawadi Shuvo,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
503365,2nd innings,Bangladesh,Australia,49.2,Suhrawadi Shuvo,Mahmudullah,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
503365,2nd innings,Bangladesh,Australia,49.3,Mahmudullah,Suhrawadi Shuvo,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
503365,2nd innings,Bangladesh,Australia,49.4,Mahmudullah,Suhrawadi Shuvo,JL Pattinson,4,0,4,NA,0,NA,NA,NA,0
503365,2nd innings,Bangladesh,Australia,49.5,Mahmudullah,Suhrawadi Shuvo,JL Pattinson,4,0,4,NA,0,NA,NA,NA,0
503365,2nd innings,Bangladesh,Australia,49.6,Mahmudullah,Suhrawadi Shuvo,JL Pattinson,2,0,2,NA,0,NA,NA,NA,0
