match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
375456,1st innings,Zimbabwe,Sri Lanka,29.1,T Taibu,T Mupariwa,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,29.2,T Mupariwa,T Taibu,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,29.3,T Mupariwa,T Taibu,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,29.4,T Mupariwa,T Taibu,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,29.5,T Mupariwa,T Taibu,M Muralitharan,0,0,0,NA,1,caught,T Mupariwa,WU Tharanga,0
375456,1st innings,Zimbabwe,Sri Lanka,29.6,CB Mpofu,T Taibu,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,30.1,T Taibu,CB Mpofu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,30.2,T Taibu,CB Mpofu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,30.3,T Taibu,CB Mpofu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,30.4,T Taibu,CB Mpofu,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,30.5,CB Mpofu,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
375456,1st innings,Zimbabwe,Sri Lanka,30.6,CB Mpofu,T Taibu,BAW Mendis,0,0,0,NA,1,bowled,CB Mpofu,NA,0
375456,2nd innings,Sri Lanka,Zimbabwe,0.1,WU Tharanga,ML Udawatte,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,0.2,WU Tharanga,ML Udawatte,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,0.3,WU Tharanga,ML Udawatte,CB Mpofu,0,0,0,NA,1,run out,WU Tharanga,CB Mpofu,1
375456,2nd innings,Sri Lanka,Zimbabwe,0.4,ML Udawatte,KC Sangakkara,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,0.5,ML Udawatte,KC Sangakkara,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,0.6,ML Udawatte,KC Sangakkara,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,1.1,KC Sangakkara,ML Udawatte,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,1.2,KC Sangakkara,ML Udawatte,T Mupariwa,0,1,1,wides,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,1.3,KC Sangakkara,ML Udawatte,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,1.4,KC Sangakkara,ML Udawatte,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,1.5,KC Sangakkara,ML Udawatte,T Mupariwa,3,0,3,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,1.6,ML Udawatte,KC Sangakkara,T Mupariwa,2,0,2,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,1.7,ML Udawatte,KC Sangakkara,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,2.1,KC Sangakkara,ML Udawatte,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,2.2,KC Sangakkara,ML Udawatte,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,2.3,ML Udawatte,KC Sangakkara,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,2.4,ML Udawatte,KC Sangakkara,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,2.5,KC Sangakkara,ML Udawatte,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,2.6,KC Sangakkara,ML Udawatte,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,3.1,ML Udawatte,KC Sangakkara,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,3.2,ML Udawatte,KC Sangakkara,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,3.3,ML Udawatte,KC Sangakkara,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,3.4,ML Udawatte,KC Sangakkara,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,3.5,KC Sangakkara,ML Udawatte,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,3.6,KC Sangakkara,ML Udawatte,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,4.1,ML Udawatte,KC Sangakkara,CB Mpofu,6,0,6,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,4.2,ML Udawatte,KC Sangakkara,CB Mpofu,0,1,1,wides,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,4.3,ML Udawatte,KC Sangakkara,CB Mpofu,2,0,2,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,4.4,ML Udawatte,KC Sangakkara,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,4.5,ML Udawatte,KC Sangakkara,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,4.6,ML Udawatte,KC Sangakkara,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,4.7,ML Udawatte,KC Sangakkara,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,5.1,ML Udawatte,KC Sangakkara,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,5.2,ML Udawatte,KC Sangakkara,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,5.3,ML Udawatte,KC Sangakkara,T Mupariwa,2,0,2,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,5.4,ML Udawatte,KC Sangakkara,T Mupariwa,0,1,1,legbyes,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,5.5,KC Sangakkara,ML Udawatte,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,5.6,KC Sangakkara,ML Udawatte,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,6.1,ML Udawatte,KC Sangakkara,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,6.2,ML Udawatte,KC Sangakkara,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,6.3,ML Udawatte,KC Sangakkara,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,6.4,KC Sangakkara,ML Udawatte,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,6.5,KC Sangakkara,ML Udawatte,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,6.6,KC Sangakkara,ML Udawatte,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,7.1,ML Udawatte,KC Sangakkara,T Mupariwa,0,1,1,wides,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,7.2,ML Udawatte,KC Sangakkara,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,7.3,KC Sangakkara,ML Udawatte,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,7.4,KC Sangakkara,ML Udawatte,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,7.5,ML Udawatte,KC Sangakkara,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,7.6,ML Udawatte,KC Sangakkara,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,7.7,ML Udawatte,KC Sangakkara,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,8.1,ML Udawatte,KC Sangakkara,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,8.2,ML Udawatte,KC Sangakkara,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,8.3,ML Udawatte,KC Sangakkara,CB Mpofu,0,1,1,wides,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,8.4,ML Udawatte,KC Sangakkara,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,8.5,ML Udawatte,KC Sangakkara,CB Mpofu,0,1,1,wides,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,8.6,ML Udawatte,KC Sangakkara,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,8.7,ML Udawatte,KC Sangakkara,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,8.8,KC Sangakkara,ML Udawatte,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,8.9,KC Sangakkara,ML Udawatte,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,9.1,ML Udawatte,KC Sangakkara,T Mupariwa,0,1,1,wides,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,9.2,ML Udawatte,KC Sangakkara,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,9.3,KC Sangakkara,ML Udawatte,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,9.4,KC Sangakkara,ML Udawatte,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,9.5,KC Sangakkara,ML Udawatte,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,9.6,KC Sangakkara,ML Udawatte,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,9.7,KC Sangakkara,ML Udawatte,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,10.1,ML Udawatte,KC Sangakkara,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,10.2,ML Udawatte,KC Sangakkara,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,10.3,ML Udawatte,KC Sangakkara,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,10.4,ML Udawatte,KC Sangakkara,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,10.5,ML Udawatte,KC Sangakkara,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,10.6,ML Udawatte,KC Sangakkara,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,11.1,KC Sangakkara,ML Udawatte,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,11.2,KC Sangakkara,ML Udawatte,T Mupariwa,4,0,4,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,11.3,KC Sangakkara,ML Udawatte,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,11.4,ML Udawatte,KC Sangakkara,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,11.5,ML Udawatte,KC Sangakkara,T Mupariwa,0,1,1,wides,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,11.6,ML Udawatte,KC Sangakkara,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,11.7,ML Udawatte,KC Sangakkara,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,12.1,KC Sangakkara,ML Udawatte,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,12.2,ML Udawatte,KC Sangakkara,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,12.3,ML Udawatte,KC Sangakkara,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,12.4,ML Udawatte,KC Sangakkara,E Chigumbura,0,0,0,NA,1,caught,ML Udawatte,S Matsikenyeri,1
375456,2nd innings,Sri Lanka,Zimbabwe,12.5,DPMD Jayawardene,KC Sangakkara,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,12.6,KC Sangakkara,DPMD Jayawardene,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,13.1,DPMD Jayawardene,KC Sangakkara,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,13.2,KC Sangakkara,DPMD Jayawardene,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,13.3,KC Sangakkara,DPMD Jayawardene,T Mupariwa,3,0,3,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,13.4,DPMD Jayawardene,KC Sangakkara,T Mupariwa,0,1,1,wides,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,13.5,DPMD Jayawardene,KC Sangakkara,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,13.6,DPMD Jayawardene,KC Sangakkara,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,13.7,KC Sangakkara,DPMD Jayawardene,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,14.1,KC Sangakkara,DPMD Jayawardene,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,14.2,KC Sangakkara,DPMD Jayawardene,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,14.3,KC Sangakkara,DPMD Jayawardene,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,14.4,KC Sangakkara,DPMD Jayawardene,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,14.5,DPMD Jayawardene,KC Sangakkara,E Chigumbura,0,1,1,legbyes,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,14.6,KC Sangakkara,DPMD Jayawardene,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,15.1,DPMD Jayawardene,KC Sangakkara,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,15.2,DPMD Jayawardene,KC Sangakkara,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,15.3,KC Sangakkara,DPMD Jayawardene,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,15.4,KC Sangakkara,DPMD Jayawardene,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,15.5,KC Sangakkara,DPMD Jayawardene,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,15.6,KC Sangakkara,DPMD Jayawardene,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,16.1,DPMD Jayawardene,KC Sangakkara,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,16.2,DPMD Jayawardene,KC Sangakkara,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,16.3,DPMD Jayawardene,KC Sangakkara,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,16.4,DPMD Jayawardene,KC Sangakkara,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,16.5,KC Sangakkara,DPMD Jayawardene,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,16.6,KC Sangakkara,DPMD Jayawardene,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,17.1,DPMD Jayawardene,KC Sangakkara,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,17.2,KC Sangakkara,DPMD Jayawardene,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,17.3,KC Sangakkara,DPMD Jayawardene,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,17.4,KC Sangakkara,DPMD Jayawardene,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,17.5,KC Sangakkara,DPMD Jayawardene,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,17.6,DPMD Jayawardene,KC Sangakkara,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,18.1,DPMD Jayawardene,KC Sangakkara,E Chigumbura,3,0,3,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,18.2,KC Sangakkara,DPMD Jayawardene,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,18.3,KC Sangakkara,DPMD Jayawardene,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,18.4,KC Sangakkara,DPMD Jayawardene,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,18.5,KC Sangakkara,DPMD Jayawardene,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,18.6,KC Sangakkara,DPMD Jayawardene,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,19.1,DPMD Jayawardene,KC Sangakkara,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,19.2,DPMD Jayawardene,KC Sangakkara,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,19.3,DPMD Jayawardene,KC Sangakkara,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,19.4,DPMD Jayawardene,KC Sangakkara,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,19.5,DPMD Jayawardene,KC Sangakkara,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,19.6,DPMD Jayawardene,KC Sangakkara,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,20.1,KC Sangakkara,DPMD Jayawardene,RW Price,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,20.2,DPMD Jayawardene,KC Sangakkara,RW Price,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,20.3,DPMD Jayawardene,KC Sangakkara,RW Price,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,20.4,DPMD Jayawardene,KC Sangakkara,RW Price,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,20.5,DPMD Jayawardene,KC Sangakkara,RW Price,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,20.6,DPMD Jayawardene,KC Sangakkara,RW Price,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,21.1,DPMD Jayawardene,KC Sangakkara,P Utseya,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,21.2,KC Sangakkara,DPMD Jayawardene,P Utseya,0,2,2,wides,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,21.3,KC Sangakkara,DPMD Jayawardene,P Utseya,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,21.4,KC Sangakkara,DPMD Jayawardene,P Utseya,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,21.5,KC Sangakkara,DPMD Jayawardene,P Utseya,3,0,3,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,21.6,KC Sangakkara,DPMD Jayawardene,P Utseya,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,21.7,KC Sangakkara,DPMD Jayawardene,P Utseya,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,22.1,DPMD Jayawardene,KC Sangakkara,RW Price,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,22.2,KC Sangakkara,DPMD Jayawardene,RW Price,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,22.3,KC Sangakkara,DPMD Jayawardene,RW Price,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,22.4,KC Sangakkara,DPMD Jayawardene,RW Price,1,0,1,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,22.5,DPMD Jayawardene,KC Sangakkara,RW Price,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,22.6,DPMD Jayawardene,KC Sangakkara,RW Price,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,23.1,KC Sangakkara,DPMD Jayawardene,P Utseya,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,23.2,KC Sangakkara,DPMD Jayawardene,P Utseya,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,23.3,KC Sangakkara,DPMD Jayawardene,P Utseya,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,23.4,KC Sangakkara,DPMD Jayawardene,P Utseya,4,0,4,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,23.5,KC Sangakkara,DPMD Jayawardene,P Utseya,4,0,4,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,23.6,KC Sangakkara,DPMD Jayawardene,P Utseya,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,24.1,DPMD Jayawardene,KC Sangakkara,RW Price,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,24.2,DPMD Jayawardene,KC Sangakkara,RW Price,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,24.3,DPMD Jayawardene,KC Sangakkara,RW Price,0,0,0,NA,1,bowled,DPMD Jayawardene,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,24.4,CK Kapugedera,KC Sangakkara,RW Price,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,24.5,CK Kapugedera,KC Sangakkara,RW Price,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,24.6,CK Kapugedera,KC Sangakkara,RW Price,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,25.1,KC Sangakkara,CK Kapugedera,P Utseya,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,25.2,KC Sangakkara,CK Kapugedera,P Utseya,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,25.3,KC Sangakkara,CK Kapugedera,P Utseya,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,25.4,KC Sangakkara,CK Kapugedera,P Utseya,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,25.5,KC Sangakkara,CK Kapugedera,P Utseya,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,25.6,KC Sangakkara,CK Kapugedera,P Utseya,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,26.1,CK Kapugedera,KC Sangakkara,RW Price,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,26.2,CK Kapugedera,KC Sangakkara,RW Price,0,0,0,NA,0,NA,NA,NA,1
375456,2nd innings,Sri Lanka,Zimbabwe,26.3,CK Kapugedera,KC Sangakkara,RW Price,6,0,6,NA,0,NA,NA,NA,1
