match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
289108,1st innings,Asia XI,Africa XI,31.4,SC Ganguly,DPMD Jayawardene,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,31.5,DPMD Jayawardene,SC Ganguly,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,31.6,SC Ganguly,DPMD Jayawardene,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,32.1,DPMD Jayawardene,SC Ganguly,J Botha,0,1,1,legbyes,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,32.2,SC Ganguly,DPMD Jayawardene,J Botha,4,0,4,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,32.3,SC Ganguly,DPMD Jayawardene,J Botha,0,1,1,legbyes,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,32.4,DPMD Jayawardene,SC Ganguly,J Botha,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,32.5,SC Ganguly,DPMD Jayawardene,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,32.6,SC Ganguly,DPMD Jayawardene,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,33.1,DPMD Jayawardene,SC Ganguly,V Sibanda,0,1,1,wides,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,33.2,DPMD Jayawardene,SC Ganguly,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,33.3,SC Ganguly,DPMD Jayawardene,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,33.4,DPMD Jayawardene,SC Ganguly,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,33.5,SC Ganguly,DPMD Jayawardene,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,33.6,DPMD Jayawardene,SC Ganguly,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,33.7,SC Ganguly,DPMD Jayawardene,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,34.1,SC Ganguly,DPMD Jayawardene,J Botha,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,34.2,DPMD Jayawardene,SC Ganguly,J Botha,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,34.3,SC Ganguly,DPMD Jayawardene,J Botha,4,0,4,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,34.4,SC Ganguly,DPMD Jayawardene,J Botha,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,34.5,DPMD Jayawardene,SC Ganguly,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,34.6,DPMD Jayawardene,SC Ganguly,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,35.1,SC Ganguly,DPMD Jayawardene,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,35.2,SC Ganguly,DPMD Jayawardene,V Sibanda,0,0,0,NA,1,run out,DPMD Jayawardene,AB de Villiers,1
289108,1st innings,Asia XI,Africa XI,35.3,SC Ganguly,Mohammad Yousuf,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,35.4,SC Ganguly,Mohammad Yousuf,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,35.5,SC Ganguly,Mohammad Yousuf,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,35.6,SC Ganguly,Mohammad Yousuf,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,36.1,Mohammad Yousuf,SC Ganguly,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,36.2,Mohammad Yousuf,SC Ganguly,J Botha,2,0,2,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,36.3,Mohammad Yousuf,SC Ganguly,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,36.4,Mohammad Yousuf,SC Ganguly,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,36.5,Mohammad Yousuf,SC Ganguly,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,36.6,Mohammad Yousuf,SC Ganguly,J Botha,0,1,1,noballs,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,36.7,Mohammad Yousuf,SC Ganguly,J Botha,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,37.1,Mohammad Yousuf,SC Ganguly,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,37.2,SC Ganguly,Mohammad Yousuf,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,37.3,Mohammad Yousuf,SC Ganguly,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,37.4,Mohammad Yousuf,SC Ganguly,V Sibanda,0,1,1,wides,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,37.5,Mohammad Yousuf,SC Ganguly,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,37.6,SC Ganguly,Mohammad Yousuf,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,37.7,Mohammad Yousuf,SC Ganguly,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,38.1,SC Ganguly,Mohammad Yousuf,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,38.2,SC Ganguly,Mohammad Yousuf,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,38.3,Mohammad Yousuf,SC Ganguly,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,38.4,SC Ganguly,Mohammad Yousuf,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,38.5,Mohammad Yousuf,SC Ganguly,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,38.6,Mohammad Yousuf,SC Ganguly,E Chigumbura,0,4,4,legbyes,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,39.1,SC Ganguly,Mohammad Yousuf,V Sibanda,0,1,1,wides,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,39.2,SC Ganguly,Mohammad Yousuf,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,39.3,SC Ganguly,Mohammad Yousuf,V Sibanda,2,0,2,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,39.4,SC Ganguly,Mohammad Yousuf,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,39.5,Mohammad Yousuf,SC Ganguly,V Sibanda,6,0,6,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,39.6,Mohammad Yousuf,SC Ganguly,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,39.7,SC Ganguly,Mohammad Yousuf,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,40.1,SC Ganguly,Mohammad Yousuf,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,40.2,Mohammad Yousuf,SC Ganguly,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,40.3,Mohammad Yousuf,SC Ganguly,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,40.4,SC Ganguly,Mohammad Yousuf,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,40.5,Mohammad Yousuf,SC Ganguly,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,40.6,Mohammad Yousuf,SC Ganguly,E Chigumbura,6,0,6,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,41.1,SC Ganguly,Mohammad Yousuf,V Sibanda,4,0,4,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,41.2,SC Ganguly,Mohammad Yousuf,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,41.3,Mohammad Yousuf,SC Ganguly,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,41.4,Mohammad Yousuf,SC Ganguly,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,41.5,Mohammad Yousuf,SC Ganguly,V Sibanda,4,0,4,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,41.6,Mohammad Yousuf,SC Ganguly,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,42.1,SC Ganguly,Mohammad Yousuf,J Botha,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,42.2,Mohammad Yousuf,SC Ganguly,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,42.3,Mohammad Yousuf,SC Ganguly,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,42.4,Mohammad Yousuf,SC Ganguly,J Botha,0,1,1,wides,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,42.5,Mohammad Yousuf,SC Ganguly,J Botha,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,42.6,SC Ganguly,Mohammad Yousuf,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,42.7,SC Ganguly,Mohammad Yousuf,J Botha,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,43.1,SC Ganguly,Mohammad Yousuf,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,43.2,Mohammad Yousuf,SC Ganguly,TM Odoyo,2,0,2,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,43.3,Mohammad Yousuf,SC Ganguly,TM Odoyo,4,0,4,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,43.4,Mohammad Yousuf,SC Ganguly,TM Odoyo,2,0,2,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,43.5,Mohammad Yousuf,SC Ganguly,TM Odoyo,2,0,2,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,43.6,Mohammad Yousuf,SC Ganguly,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,44.1,Mohammad Yousuf,SC Ganguly,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,44.2,Mohammad Yousuf,SC Ganguly,J Botha,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,44.3,SC Ganguly,Mohammad Yousuf,J Botha,4,0,4,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,44.4,SC Ganguly,Mohammad Yousuf,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,44.5,SC Ganguly,Mohammad Yousuf,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,44.6,SC Ganguly,Mohammad Yousuf,J Botha,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,45.1,Mohammad Yousuf,SC Ganguly,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,45.2,SC Ganguly,Mohammad Yousuf,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,45.3,SC Ganguly,Mohammad Yousuf,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,45.4,Mohammad Yousuf,SC Ganguly,TM Odoyo,0,1,1,wides,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,45.5,Mohammad Yousuf,SC Ganguly,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,45.6,SC Ganguly,Mohammad Yousuf,TM Odoyo,6,0,6,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,45.7,SC Ganguly,Mohammad Yousuf,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,46.1,SC Ganguly,Mohammad Yousuf,E Chigumbura,0,0,0,NA,1,caught,SC Ganguly,PJ Ongondo (sub),1
289108,1st innings,Asia XI,Africa XI,46.2,Mohammad Yousuf,Yuvraj Singh,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,46.3,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,46.4,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,46.5,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,4,1,5,noballs,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,46.6,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,46.7,Mohammad Yousuf,Yuvraj Singh,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,47.1,Mohammad Yousuf,Yuvraj Singh,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,47.2,Mohammad Yousuf,Yuvraj Singh,M Morkel,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,47.3,Yuvraj Singh,Mohammad Yousuf,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,47.4,Yuvraj Singh,Mohammad Yousuf,M Morkel,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,47.5,Mohammad Yousuf,Yuvraj Singh,M Morkel,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,47.6,Yuvraj Singh,Mohammad Yousuf,M Morkel,6,0,6,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,48.1,Mohammad Yousuf,Yuvraj Singh,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,48.2,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,48.3,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,48.4,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,6,0,6,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,48.5,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,48.6,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,48.7,Mohammad Yousuf,Yuvraj Singh,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,49.1,Mohammad Yousuf,Yuvraj Singh,M Morkel,0,0,0,NA,1,caught,Mohammad Yousuf,MV Boucher,1
289108,1st innings,Asia XI,Africa XI,49.2,Mohammad Rafique,Yuvraj Singh,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,49.3,Mohammad Rafique,Yuvraj Singh,M Morkel,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,49.4,Yuvraj Singh,Mohammad Rafique,M Morkel,1,0,1,NA,0,NA,NA,NA,1
289108,1st innings,Asia XI,Africa XI,49.5,Mohammad Rafique,Yuvraj Singh,M Morkel,0,0,0,NA,1,caught,Mohammad Rafique,AB de Villiers,1
289108,1st innings,Asia XI,Africa XI,49.6,Yuvraj Singh,Z Khan,M Morkel,4,0,4,NA,0,NA,NA,NA,1
289108,2nd innings,Africa XI,Asia XI,0.1,AB de Villiers,V Sibanda,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,0.2,V Sibanda,AB de Villiers,Mohammad Asif,3,0,3,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,0.3,AB de Villiers,V Sibanda,Mohammad Asif,3,0,3,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,0.4,V Sibanda,AB de Villiers,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,0.5,V Sibanda,AB de Villiers,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,0.6,V Sibanda,AB de Villiers,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,1.1,AB de Villiers,V Sibanda,Z Khan,2,0,2,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,1.2,AB de Villiers,V Sibanda,Z Khan,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,1.3,AB de Villiers,V Sibanda,Z Khan,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,1.4,AB de Villiers,V Sibanda,Z Khan,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,1.5,AB de Villiers,V Sibanda,Z Khan,2,0,2,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,1.6,AB de Villiers,V Sibanda,Z Khan,1,0,1,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,2.1,AB de Villiers,V Sibanda,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,2.2,AB de Villiers,V Sibanda,Mohammad Asif,0,0,0,NA,1,caught,AB de Villiers,MS Dhoni,0
289108,2nd innings,Africa XI,Asia XI,2.3,HH Dippenaar,V Sibanda,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,2.4,HH Dippenaar,V Sibanda,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,2.5,HH Dippenaar,V Sibanda,Mohammad Asif,2,0,2,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,2.6,HH Dippenaar,V Sibanda,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,3.1,V Sibanda,HH Dippenaar,Z Khan,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,3.2,V Sibanda,HH Dippenaar,Z Khan,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,3.3,V Sibanda,HH Dippenaar,Z Khan,1,0,1,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,3.4,HH Dippenaar,V Sibanda,Z Khan,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,3.5,HH Dippenaar,V Sibanda,Z Khan,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,3.6,HH Dippenaar,V Sibanda,Z Khan,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,4.1,V Sibanda,HH Dippenaar,Mohammad Asif,2,0,2,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,4.2,V Sibanda,HH Dippenaar,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,4.3,V Sibanda,HH Dippenaar,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,4.4,V Sibanda,HH Dippenaar,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,4.5,V Sibanda,HH Dippenaar,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,4.6,V Sibanda,HH Dippenaar,Mohammad Asif,2,0,2,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,5.1,HH Dippenaar,V Sibanda,Z Khan,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,5.2,HH Dippenaar,V Sibanda,Z Khan,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,5.3,HH Dippenaar,V Sibanda,Z Khan,2,0,2,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,5.4,HH Dippenaar,V Sibanda,Z Khan,1,0,1,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,5.5,V Sibanda,HH Dippenaar,DPMD Jayawardene,0,2,2,wides,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,5.6,HH Dippenaar,V Sibanda,DPMD Jayawardene,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,5.7,HH Dippenaar,V Sibanda,DPMD Jayawardene,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,6.1,V Sibanda,HH Dippenaar,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,6.2,V Sibanda,HH Dippenaar,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,6.3,V Sibanda,HH Dippenaar,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,6.4,V Sibanda,HH Dippenaar,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,6.5,HH Dippenaar,V Sibanda,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,6.6,HH Dippenaar,V Sibanda,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,7.1,V Sibanda,HH Dippenaar,DPMD Jayawardene,0,1,1,wides,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,7.2,V Sibanda,HH Dippenaar,DPMD Jayawardene,2,0,2,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,7.3,V Sibanda,HH Dippenaar,DPMD Jayawardene,1,0,1,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,7.4,HH Dippenaar,V Sibanda,DPMD Jayawardene,2,0,2,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,7.5,HH Dippenaar,V Sibanda,DPMD Jayawardene,1,0,1,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,7.6,V Sibanda,HH Dippenaar,DPMD Jayawardene,1,0,1,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,7.7,HH Dippenaar,V Sibanda,DPMD Jayawardene,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,8.1,V Sibanda,HH Dippenaar,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,8.2,V Sibanda,HH Dippenaar,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,8.3,HH Dippenaar,V Sibanda,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,8.4,HH Dippenaar,V Sibanda,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,8.5,V Sibanda,HH Dippenaar,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,8.6,V Sibanda,HH Dippenaar,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,9.1,HH Dippenaar,V Sibanda,DPMD Jayawardene,0,1,1,wides,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,9.2,HH Dippenaar,V Sibanda,DPMD Jayawardene,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,9.3,HH Dippenaar,V Sibanda,DPMD Jayawardene,4,0,4,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,9.4,HH Dippenaar,V Sibanda,DPMD Jayawardene,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,9.5,HH Dippenaar,V Sibanda,DPMD Jayawardene,1,0,1,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,9.6,V Sibanda,HH Dippenaar,DPMD Jayawardene,2,0,2,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,9.7,V Sibanda,HH Dippenaar,DPMD Jayawardene,1,0,1,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,10.1,V Sibanda,HH Dippenaar,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,10.2,V Sibanda,HH Dippenaar,CRD Fernando,4,0,4,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,10.3,V Sibanda,HH Dippenaar,CRD Fernando,2,0,2,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,10.4,V Sibanda,HH Dippenaar,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,10.5,V Sibanda,HH Dippenaar,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,10.6,V Sibanda,HH Dippenaar,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,11.1,HH Dippenaar,V Sibanda,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,11.2,V Sibanda,HH Dippenaar,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,11.3,V Sibanda,HH Dippenaar,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,0
289108,2nd innings,Africa XI,Asia XI,11.4,V Sibanda,HH Dippenaar,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,0
