match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
540171,1st innings,West Indies,Australia,35.2,KA Pollard,DM Bravo,SR Watson,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,35.3,KA Pollard,DM Bravo,SR Watson,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,35.4,DM Bravo,KA Pollard,SR Watson,0,0,0,NA,1,caught,DM Bravo,DJ Hussey,1
540171,1st innings,West Indies,Australia,35.5,KA Pollard,AD Russell,SR Watson,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,35.6,KA Pollard,AD Russell,SR Watson,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,36.1,AD Russell,KA Pollard,B Lee,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,36.2,AD Russell,KA Pollard,B Lee,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,36.3,AD Russell,KA Pollard,B Lee,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,36.4,AD Russell,KA Pollard,B Lee,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,36.5,AD Russell,KA Pollard,B Lee,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,36.6,AD Russell,KA Pollard,B Lee,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,37.1,AD Russell,KA Pollard,SR Watson,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,37.2,AD Russell,KA Pollard,SR Watson,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,37.3,KA Pollard,AD Russell,SR Watson,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,37.4,KA Pollard,AD Russell,SR Watson,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,37.5,AD Russell,KA Pollard,SR Watson,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,37.6,AD Russell,KA Pollard,SR Watson,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,38.1,KA Pollard,AD Russell,B Lee,2,0,2,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,38.2,KA Pollard,AD Russell,B Lee,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,38.3,AD Russell,KA Pollard,B Lee,4,0,4,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,38.4,AD Russell,KA Pollard,B Lee,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,38.5,KA Pollard,AD Russell,B Lee,2,0,2,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,38.6,KA Pollard,AD Russell,B Lee,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,39.1,KA Pollard,AD Russell,SR Watson,0,1,1,wides,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,39.2,KA Pollard,AD Russell,SR Watson,6,0,6,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,39.3,KA Pollard,AD Russell,SR Watson,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,39.4,AD Russell,KA Pollard,SR Watson,4,0,4,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,39.5,AD Russell,KA Pollard,SR Watson,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,39.6,KA Pollard,AD Russell,SR Watson,4,0,4,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,39.7,KA Pollard,AD Russell,SR Watson,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,40.1,AD Russell,KA Pollard,XJ Doherty,4,0,4,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,40.2,AD Russell,KA Pollard,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,40.3,AD Russell,KA Pollard,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,40.4,KA Pollard,AD Russell,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,40.5,AD Russell,KA Pollard,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,40.6,AD Russell,KA Pollard,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,41.1,AD Russell,KA Pollard,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,41.2,KA Pollard,AD Russell,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,41.3,AD Russell,KA Pollard,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,41.4,KA Pollard,AD Russell,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,41.5,AD Russell,KA Pollard,CJ McKay,0,1,1,legbyes,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,41.6,KA Pollard,AD Russell,CJ McKay,0,1,1,legbyes,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,42.1,KA Pollard,AD Russell,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,42.2,KA Pollard,AD Russell,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,42.3,KA Pollard,AD Russell,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,42.4,AD Russell,KA Pollard,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,42.5,KA Pollard,AD Russell,XJ Doherty,4,0,4,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,42.6,KA Pollard,AD Russell,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,43.1,KA Pollard,AD Russell,CJ McKay,4,0,4,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,43.2,KA Pollard,AD Russell,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,43.3,AD Russell,KA Pollard,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,43.4,KA Pollard,AD Russell,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,43.5,AD Russell,KA Pollard,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,43.6,KA Pollard,AD Russell,CJ McKay,6,0,6,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,44.1,AD Russell,KA Pollard,SR Watson,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,44.2,KA Pollard,AD Russell,SR Watson,6,0,6,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,44.3,KA Pollard,AD Russell,SR Watson,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,44.4,AD Russell,KA Pollard,SR Watson,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,44.5,KA Pollard,AD Russell,SR Watson,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,44.6,KA Pollard,AD Russell,SR Watson,6,0,6,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,45.1,AD Russell,KA Pollard,CJ McKay,0,1,1,wides,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,45.2,AD Russell,KA Pollard,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,45.3,KA Pollard,AD Russell,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,45.4,AD Russell,KA Pollard,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,45.5,KA Pollard,AD Russell,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,45.6,KA Pollard,AD Russell,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,45.7,AD Russell,KA Pollard,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,46.1,AD Russell,KA Pollard,SR Watson,4,0,4,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,46.2,AD Russell,KA Pollard,SR Watson,0,0,0,NA,1,caught,AD Russell,GJ Bailey,1
540171,1st innings,West Indies,Australia,46.3,DJG Sammy,KA Pollard,SR Watson,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,46.4,KA Pollard,DJG Sammy,SR Watson,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,46.5,DJG Sammy,KA Pollard,SR Watson,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,46.6,KA Pollard,DJG Sammy,SR Watson,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,47.1,KA Pollard,DJG Sammy,CJ McKay,6,0,6,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,47.2,KA Pollard,DJG Sammy,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,47.3,DJG Sammy,KA Pollard,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,47.4,KA Pollard,DJG Sammy,CJ McKay,6,0,6,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,47.5,KA Pollard,DJG Sammy,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,47.6,DJG Sammy,KA Pollard,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,48.1,DJG Sammy,KA Pollard,XJ Doherty,4,0,4,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,48.2,DJG Sammy,KA Pollard,XJ Doherty,4,0,4,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,48.3,DJG Sammy,KA Pollard,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,48.4,DJG Sammy,KA Pollard,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,48.5,KA Pollard,DJG Sammy,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,48.6,DJG Sammy,KA Pollard,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,49.1,DJG Sammy,KA Pollard,B Lee,1,0,1,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,49.2,KA Pollard,DJG Sammy,B Lee,6,0,6,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,49.3,KA Pollard,DJG Sammy,B Lee,0,0,0,NA,1,caught,KA Pollard,MEK Hussey,1
540171,1st innings,West Indies,Australia,49.4,DJG Sammy,CS Baugh,B Lee,6,0,6,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,49.5,DJG Sammy,CS Baugh,B Lee,4,0,4,NA,0,NA,NA,NA,1
540171,1st innings,West Indies,Australia,49.6,DJG Sammy,CS Baugh,B Lee,6,0,6,NA,0,NA,NA,NA,1
540171,2nd innings,Australia,West Indies,0.1,SR Watson,DA Warner,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,0.2,SR Watson,DA Warner,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,0.3,DA Warner,SR Watson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,0.4,DA Warner,SR Watson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,0.5,DA Warner,SR Watson,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,0.6,SR Watson,DA Warner,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,1.1,DA Warner,SR Watson,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,1.2,DA Warner,SR Watson,DJ Bravo,0,0,0,NA,1,caught,DA Warner,SP Narine,0
540171,2nd innings,Australia,West Indies,1.3,SR Watson,PJ Forrest,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,1.4,PJ Forrest,SR Watson,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,1.5,PJ Forrest,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,1.6,PJ Forrest,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,1.7,PJ Forrest,SR Watson,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,1.8,PJ Forrest,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,2.1,SR Watson,PJ Forrest,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,2.2,SR Watson,PJ Forrest,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,2.3,SR Watson,PJ Forrest,KAJ Roach,2,0,2,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,2.4,SR Watson,PJ Forrest,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,2.5,PJ Forrest,SR Watson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,2.6,PJ Forrest,SR Watson,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,3.1,SR Watson,PJ Forrest,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,3.2,SR Watson,PJ Forrest,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,3.3,SR Watson,PJ Forrest,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,3.4,SR Watson,PJ Forrest,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,3.5,PJ Forrest,SR Watson,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,3.6,PJ Forrest,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,3.7,SR Watson,PJ Forrest,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,4.1,PJ Forrest,SR Watson,KAJ Roach,0,1,1,wides,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,4.2,PJ Forrest,SR Watson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,4.3,PJ Forrest,SR Watson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,4.4,PJ Forrest,SR Watson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,4.5,PJ Forrest,SR Watson,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,4.6,SR Watson,PJ Forrest,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,4.7,SR Watson,PJ Forrest,KAJ Roach,6,0,6,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,5.1,PJ Forrest,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,5.2,SR Watson,PJ Forrest,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,5.3,SR Watson,PJ Forrest,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,5.4,SR Watson,PJ Forrest,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,5.5,PJ Forrest,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,5.6,PJ Forrest,SR Watson,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,5.7,PJ Forrest,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,6.1,PJ Forrest,SR Watson,KAJ Roach,2,0,2,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,6.2,PJ Forrest,SR Watson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,6.3,PJ Forrest,SR Watson,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,6.4,PJ Forrest,SR Watson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,6.5,PJ Forrest,SR Watson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,6.6,PJ Forrest,SR Watson,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,7.1,SR Watson,PJ Forrest,SP Narine,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,7.2,SR Watson,PJ Forrest,SP Narine,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,7.3,SR Watson,PJ Forrest,SP Narine,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,7.4,SR Watson,PJ Forrest,SP Narine,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,7.5,SR Watson,PJ Forrest,SP Narine,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,7.6,PJ Forrest,SR Watson,SP Narine,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,8.1,SR Watson,PJ Forrest,DJG Sammy,0,0,0,NA,1,caught,SR Watson,KAJ Roach,0
540171,2nd innings,Australia,West Indies,8.2,PJ Forrest,GJ Bailey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,8.3,PJ Forrest,GJ Bailey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,8.4,GJ Bailey,PJ Forrest,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,8.5,GJ Bailey,PJ Forrest,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,8.6,GJ Bailey,PJ Forrest,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,9.1,PJ Forrest,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,9.2,PJ Forrest,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,9.3,PJ Forrest,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,9.4,PJ Forrest,GJ Bailey,SP Narine,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,9.5,GJ Bailey,PJ Forrest,SP Narine,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,9.6,GJ Bailey,PJ Forrest,SP Narine,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,10.1,PJ Forrest,GJ Bailey,DJG Sammy,0,0,0,NA,1,caught,PJ Forrest,J Charles,0
540171,2nd innings,Australia,West Indies,10.2,MEK Hussey,GJ Bailey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,10.3,MEK Hussey,GJ Bailey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,10.4,GJ Bailey,MEK Hussey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,10.5,GJ Bailey,MEK Hussey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,10.6,MEK Hussey,GJ Bailey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,11.1,MEK Hussey,GJ Bailey,SP Narine,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,11.2,GJ Bailey,MEK Hussey,SP Narine,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,11.3,MEK Hussey,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,11.4,MEK Hussey,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,11.5,MEK Hussey,GJ Bailey,SP Narine,2,0,2,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,11.6,MEK Hussey,GJ Bailey,SP Narine,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,12.1,MEK Hussey,GJ Bailey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,12.2,MEK Hussey,GJ Bailey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,12.3,GJ Bailey,MEK Hussey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,12.4,MEK Hussey,GJ Bailey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,12.5,MEK Hussey,GJ Bailey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,12.6,MEK Hussey,GJ Bailey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,13.1,GJ Bailey,MEK Hussey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,13.2,GJ Bailey,MEK Hussey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,13.3,GJ Bailey,MEK Hussey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,13.4,MEK Hussey,GJ Bailey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,13.5,MEK Hussey,GJ Bailey,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,13.6,MEK Hussey,GJ Bailey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,13.7,MEK Hussey,GJ Bailey,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,14.1,GJ Bailey,MEK Hussey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,14.2,GJ Bailey,MEK Hussey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,14.3,GJ Bailey,MEK Hussey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,14.4,MEK Hussey,GJ Bailey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,14.5,MEK Hussey,GJ Bailey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,14.6,MEK Hussey,GJ Bailey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,15.1,GJ Bailey,MEK Hussey,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,15.2,MEK Hussey,GJ Bailey,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,15.3,GJ Bailey,MEK Hussey,KAJ Roach,0,1,1,wides,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,15.4,GJ Bailey,MEK Hussey,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,15.5,GJ Bailey,MEK Hussey,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,15.6,GJ Bailey,MEK Hussey,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,15.7,GJ Bailey,MEK Hussey,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,16.1,GJ Bailey,MEK Hussey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,16.2,MEK Hussey,GJ Bailey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,16.3,GJ Bailey,MEK Hussey,DJG Sammy,6,0,6,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,16.4,GJ Bailey,MEK Hussey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,16.5,GJ Bailey,MEK Hussey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,16.6,MEK Hussey,GJ Bailey,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,17.1,GJ Bailey,MEK Hussey,KAJ Roach,2,0,2,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,17.2,GJ Bailey,MEK Hussey,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,17.3,MEK Hussey,GJ Bailey,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,17.4,GJ Bailey,MEK Hussey,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,17.5,MEK Hussey,GJ Bailey,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,17.6,MEK Hussey,GJ Bailey,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,18.1,MEK Hussey,GJ Bailey,AD Russell,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,18.2,MEK Hussey,GJ Bailey,AD Russell,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,18.3,MEK Hussey,GJ Bailey,AD Russell,2,0,2,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,18.4,MEK Hussey,GJ Bailey,AD Russell,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,18.5,GJ Bailey,MEK Hussey,AD Russell,0,0,0,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,18.6,GJ Bailey,MEK Hussey,AD Russell,1,0,1,NA,0,NA,NA,NA,0
540171,2nd innings,Australia,West Indies,19.1,GJ Bailey,MEK Hussey,SP Narine,0,0,0,NA,0,NA,NA,NA,0
