match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
722391,1st innings,England,India,37.6,CM Edwards,NR Sciver,J Goswami,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,38.1,NR Sciver,CM Edwards,E Bisht,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,38.2,NR Sciver,CM Edwards,E Bisht,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,38.3,CM Edwards,NR Sciver,E Bisht,4,0,4,NA,0,NA,NA,NA,1
722391,1st innings,England,India,38.4,CM Edwards,NR Sciver,E Bisht,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,38.5,NR Sciver,CM Edwards,E Bisht,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,38.6,CM Edwards,NR Sciver,E Bisht,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,39.1,CM Edwards,NR Sciver,J Goswami,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,39.2,CM Edwards,NR Sciver,J Goswami,4,0,4,NA,0,NA,NA,NA,1
722391,1st innings,England,India,39.3,CM Edwards,NR Sciver,J Goswami,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,39.4,CM Edwards,NR Sciver,J Goswami,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,39.5,NR Sciver,CM Edwards,J Goswami,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,39.6,CM Edwards,NR Sciver,J Goswami,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,40.1,NR Sciver,CM Edwards,S Pandey,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,40.2,CM Edwards,NR Sciver,S Pandey,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,40.3,CM Edwards,NR Sciver,S Pandey,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,40.4,CM Edwards,NR Sciver,S Pandey,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,40.5,CM Edwards,NR Sciver,S Pandey,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,40.6,NR Sciver,CM Edwards,S Pandey,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,41.1,NR Sciver,CM Edwards,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,41.2,CM Edwards,NR Sciver,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,41.3,NR Sciver,CM Edwards,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,41.4,CM Edwards,NR Sciver,RS Gayakwad,2,0,2,NA,0,NA,NA,NA,1
722391,1st innings,England,India,41.5,CM Edwards,NR Sciver,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,41.6,NR Sciver,CM Edwards,RS Gayakwad,0,1,1,legbyes,0,NA,NA,NA,1
722391,1st innings,England,India,42.1,NR Sciver,CM Edwards,S Pandey,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,42.2,NR Sciver,CM Edwards,S Pandey,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,42.3,CM Edwards,NR Sciver,S Pandey,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,42.4,NR Sciver,CM Edwards,S Pandey,4,0,4,NA,0,NA,NA,NA,1
722391,1st innings,England,India,42.5,NR Sciver,CM Edwards,S Pandey,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,42.6,CM Edwards,NR Sciver,S Pandey,2,0,2,NA,0,NA,NA,NA,1
722391,1st innings,England,India,43.1,NR Sciver,CM Edwards,RS Gayakwad,0,0,0,NA,1,caught,NR Sciver,PG Raut,1
722391,1st innings,England,India,43.2,CM Edwards,JL Gunn,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,43.3,JL Gunn,CM Edwards,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,43.4,CM Edwards,JL Gunn,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,43.5,JL Gunn,CM Edwards,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,43.6,CM Edwards,JL Gunn,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,44.1,CM Edwards,JL Gunn,J Goswami,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,44.2,JL Gunn,CM Edwards,J Goswami,4,0,4,NA,0,NA,NA,NA,1
722391,1st innings,England,India,44.3,JL Gunn,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,44.4,JL Gunn,CM Edwards,J Goswami,0,0,0,NA,1,bowled,JL Gunn,NA,1
722391,1st innings,England,India,44.5,D Hazell,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,44.6,D Hazell,CM Edwards,J Goswami,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,45.1,D Hazell,CM Edwards,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,45.2,D Hazell,CM Edwards,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,1
722391,1st innings,England,India,45.3,D Hazell,CM Edwards,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,45.4,D Hazell,CM Edwards,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,45.5,CM Edwards,D Hazell,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,45.6,CM Edwards,D Hazell,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,46.1,CM Edwards,D Hazell,S Pandey,4,0,4,NA,0,NA,NA,NA,1
722391,1st innings,England,India,46.2,CM Edwards,D Hazell,S Pandey,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,46.3,CM Edwards,D Hazell,S Pandey,4,0,4,NA,0,NA,NA,NA,1
722391,1st innings,England,India,46.4,CM Edwards,D Hazell,S Pandey,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,46.5,D Hazell,CM Edwards,S Pandey,0,0,0,NA,1,caught,D Hazell,E Bisht,1
722391,1st innings,England,India,46.6,CM Edwards,A Shrubsole,S Pandey,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,47.1,CM Edwards,A Shrubsole,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,47.2,A Shrubsole,CM Edwards,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,47.3,A Shrubsole,CM Edwards,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,47.4,A Shrubsole,CM Edwards,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,1
722391,1st innings,England,India,47.5,A Shrubsole,CM Edwards,RS Gayakwad,0,0,0,NA,1,caught,A Shrubsole,KV Jain,1
722391,1st innings,England,India,47.6,KL Cross,CM Edwards,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,48.1,CM Edwards,KL Cross,E Bisht,4,0,4,NA,0,NA,NA,NA,1
722391,1st innings,England,India,48.2,CM Edwards,KL Cross,E Bisht,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,48.3,CM Edwards,KL Cross,E Bisht,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,48.4,KL Cross,CM Edwards,E Bisht,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,48.5,CM Edwards,KL Cross,E Bisht,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,48.6,KL Cross,CM Edwards,E Bisht,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,49.1,KL Cross,CM Edwards,H Kaur,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,49.2,CM Edwards,KL Cross,H Kaur,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,49.3,CM Edwards,KL Cross,H Kaur,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,49.4,KL Cross,CM Edwards,H Kaur,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,49.5,KL Cross,CM Edwards,H Kaur,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,49.6,CM Edwards,KL Cross,H Kaur,2,0,2,NA,0,NA,NA,NA,1
722391,2nd innings,India,England,0.1,S Mandhana,PG Raut,A Shrubsole,2,0,2,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,0.2,S Mandhana,PG Raut,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,0.3,S Mandhana,PG Raut,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,0.4,S Mandhana,PG Raut,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,0.5,S Mandhana,PG Raut,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,0.6,S Mandhana,PG Raut,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,1.1,S Mandhana,PG Raut,KL Cross,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,1.2,S Mandhana,PG Raut,KL Cross,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,1.3,PG Raut,S Mandhana,KL Cross,0,1,1,wides,0,NA,NA,NA,0
722391,2nd innings,India,England,1.4,PG Raut,S Mandhana,KL Cross,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,1.5,PG Raut,S Mandhana,KL Cross,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,1.6,PG Raut,S Mandhana,KL Cross,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,1.7,S Mandhana,PG Raut,KL Cross,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,2.1,PG Raut,S Mandhana,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,2.2,PG Raut,S Mandhana,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,2.3,PG Raut,S Mandhana,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,2.4,PG Raut,S Mandhana,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,2.5,PG Raut,S Mandhana,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,2.6,PG Raut,S Mandhana,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,3.1,PG Raut,S Mandhana,KL Cross,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,3.2,PG Raut,S Mandhana,KL Cross,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,3.3,PG Raut,S Mandhana,KL Cross,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,3.4,PG Raut,S Mandhana,KL Cross,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,3.5,PG Raut,S Mandhana,KL Cross,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,3.6,PG Raut,S Mandhana,KL Cross,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,4.1,S Mandhana,PG Raut,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,4.2,S Mandhana,PG Raut,A Shrubsole,0,1,1,wides,0,NA,NA,NA,0
722391,2nd innings,India,England,4.3,S Mandhana,PG Raut,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,4.4,S Mandhana,PG Raut,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,4.5,S Mandhana,PG Raut,A Shrubsole,2,0,2,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,4.6,S Mandhana,PG Raut,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,4.7,S Mandhana,PG Raut,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,5.1,PG Raut,S Mandhana,KL Cross,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,5.2,S Mandhana,PG Raut,KL Cross,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,5.3,S Mandhana,PG Raut,KL Cross,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,5.4,S Mandhana,PG Raut,KL Cross,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,5.5,PG Raut,S Mandhana,KL Cross,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,5.6,S Mandhana,PG Raut,KL Cross,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,6.1,PG Raut,S Mandhana,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,6.2,PG Raut,S Mandhana,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,6.3,PG Raut,S Mandhana,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,6.4,PG Raut,S Mandhana,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,6.5,PG Raut,S Mandhana,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,6.6,PG Raut,S Mandhana,A Shrubsole,0,1,1,wides,0,NA,NA,NA,0
722391,2nd innings,India,England,6.7,PG Raut,S Mandhana,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,7.1,PG Raut,S Mandhana,KL Cross,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,7.2,S Mandhana,PG Raut,KL Cross,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,7.3,S Mandhana,PG Raut,KL Cross,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,7.4,S Mandhana,PG Raut,KL Cross,4,0,4,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,7.5,S Mandhana,PG Raut,KL Cross,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,7.6,S Mandhana,PG Raut,KL Cross,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,8.1,PG Raut,S Mandhana,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,8.2,PG Raut,S Mandhana,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,8.3,PG Raut,S Mandhana,A Shrubsole,0,4,4,legbyes,0,NA,NA,NA,0
722391,2nd innings,India,England,8.4,PG Raut,S Mandhana,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,8.5,PG Raut,S Mandhana,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,8.6,PG Raut,S Mandhana,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,9.1,S Mandhana,PG Raut,KL Cross,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,9.2,PG Raut,S Mandhana,KL Cross,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,9.3,PG Raut,S Mandhana,KL Cross,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,9.4,S Mandhana,PG Raut,KL Cross,4,0,4,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,9.5,S Mandhana,PG Raut,KL Cross,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,9.6,PG Raut,S Mandhana,KL Cross,0,0,0,NA,1,caught and bowled,PG Raut,NA,0
722391,2nd innings,India,England,10.1,S Mandhana,KV Jain,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,10.2,KV Jain,S Mandhana,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,10.3,KV Jain,S Mandhana,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,10.4,KV Jain,S Mandhana,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,10.5,KV Jain,S Mandhana,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,10.6,KV Jain,S Mandhana,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,11.1,S Mandhana,KV Jain,D Hazell,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,11.2,S Mandhana,KV Jain,D Hazell,0,1,1,wides,0,NA,NA,NA,0
722391,2nd innings,India,England,11.3,S Mandhana,KV Jain,D Hazell,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,11.4,KV Jain,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,11.5,KV Jain,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,11.6,KV Jain,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,11.7,KV Jain,S Mandhana,D Hazell,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,12.1,KV Jain,S Mandhana,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,12.2,KV Jain,S Mandhana,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,12.3,KV Jain,S Mandhana,JL Gunn,0,0,0,NA,1,lbw,KV Jain,NA,0
722391,2nd innings,India,England,12.4,M Raj,S Mandhana,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,12.5,M Raj,S Mandhana,JL Gunn,0,1,1,wides,0,NA,NA,NA,0
722391,2nd innings,India,England,12.6,M Raj,S Mandhana,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,12.7,M Raj,S Mandhana,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,13.1,S Mandhana,M Raj,D Hazell,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,13.2,M Raj,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,13.3,M Raj,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,13.4,M Raj,S Mandhana,D Hazell,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,13.5,S Mandhana,M Raj,D Hazell,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,13.6,S Mandhana,M Raj,D Hazell,2,0,2,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,14.1,M Raj,S Mandhana,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,14.2,S Mandhana,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,14.3,S Mandhana,M Raj,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,14.4,M Raj,S Mandhana,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,14.5,S Mandhana,M Raj,JL Gunn,2,0,2,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,14.6,S Mandhana,M Raj,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,15.1,S Mandhana,M Raj,D Hazell,0,1,1,noballs,0,NA,NA,NA,0
722391,2nd innings,India,England,15.2,S Mandhana,M Raj,D Hazell,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,15.3,M Raj,S Mandhana,D Hazell,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,15.4,S Mandhana,M Raj,D Hazell,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,15.5,M Raj,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,15.6,M Raj,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,15.7,M Raj,S Mandhana,D Hazell,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,16.1,M Raj,S Mandhana,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,16.2,M Raj,S Mandhana,JL Gunn,4,0,4,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,16.3,M Raj,S Mandhana,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,16.4,M Raj,S Mandhana,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,16.5,S Mandhana,M Raj,JL Gunn,0,0,0,NA,1,caught,S Mandhana,LS Greenway,0
722391,2nd innings,India,England,16.6,H Kaur,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,17.1,M Raj,H Kaur,D Hazell,2,0,2,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,17.2,M Raj,H Kaur,D Hazell,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,17.3,M Raj,H Kaur,D Hazell,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,17.4,M Raj,H Kaur,D Hazell,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,17.5,H Kaur,M Raj,D Hazell,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,17.6,H Kaur,M Raj,D Hazell,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,18.1,M Raj,H Kaur,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,18.2,M Raj,H Kaur,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,18.3,H Kaur,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,18.4,H Kaur,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,18.5,H Kaur,M Raj,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,18.6,M Raj,H Kaur,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,19.1,H Kaur,M Raj,D Hazell,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,19.2,H Kaur,M Raj,D Hazell,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,19.3,M Raj,H Kaur,D Hazell,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,19.4,M Raj,H Kaur,D Hazell,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,19.5,M Raj,H Kaur,D Hazell,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,19.6,M Raj,H Kaur,D Hazell,2,0,2,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,20.1,H Kaur,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,20.2,H Kaur,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,20.3,H Kaur,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,20.4,H Kaur,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,20.5,H Kaur,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,20.6,H Kaur,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,21.1,M Raj,H Kaur,D Hazell,2,0,2,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,21.2,M Raj,H Kaur,D Hazell,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,21.3,M Raj,H Kaur,D Hazell,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,21.4,H Kaur,M Raj,D Hazell,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,21.5,H Kaur,M Raj,D Hazell,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,21.6,H Kaur,M Raj,D Hazell,4,0,4,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,22.1,M Raj,H Kaur,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,22.2,M Raj,H Kaur,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,22.3,M Raj,H Kaur,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,22.4,H Kaur,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,22.5,H Kaur,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,22.6,H Kaur,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,23.1,M Raj,H Kaur,NR Sciver,0,1,1,wides,0,NA,NA,NA,0
722391,2nd innings,India,England,23.2,M Raj,H Kaur,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,23.3,M Raj,H Kaur,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,23.4,H Kaur,M Raj,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,23.5,M Raj,H Kaur,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,23.6,M Raj,H Kaur,NR Sciver,4,0,4,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,23.7,M Raj,H Kaur,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,24.1,M Raj,H Kaur,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,24.2,M Raj,H Kaur,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,24.3,M Raj,H Kaur,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,24.4,M Raj,H Kaur,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,24.5,M Raj,H Kaur,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,24.6,M Raj,H Kaur,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,25.1,M Raj,H Kaur,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,25.2,H Kaur,M Raj,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,25.3,M Raj,H Kaur,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,25.4,H Kaur,M Raj,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,25.5,H Kaur,M Raj,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,25.6,H Kaur,M Raj,NR Sciver,4,0,4,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,26.1,M Raj,H Kaur,KL Cross,0,0,0,NA,0,NA,NA,NA,0
722391,2nd innings,India,England,26.2,M Raj,H Kaur,KL Cross,0,0,0,NA,0,NA,NA,NA,0
