match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
514039,1st innings,South Africa,Sri Lanka,32.2,AB de Villiers,GC Smith,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,32.3,GC Smith,AB de Villiers,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,32.4,GC Smith,AB de Villiers,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,32.5,AB de Villiers,GC Smith,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,32.6,AB de Villiers,GC Smith,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,33.1,AB de Villiers,GC Smith,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,33.2,AB de Villiers,GC Smith,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,33.3,AB de Villiers,GC Smith,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,33.4,AB de Villiers,GC Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,33.5,GC Smith,AB de Villiers,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,33.6,GC Smith,AB de Villiers,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,34.1,AB de Villiers,GC Smith,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,34.2,AB de Villiers,GC Smith,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,34.3,GC Smith,AB de Villiers,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,34.4,GC Smith,AB de Villiers,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,34.5,GC Smith,AB de Villiers,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,34.6,AB de Villiers,GC Smith,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,35.1,AB de Villiers,GC Smith,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,35.2,GC Smith,AB de Villiers,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,35.3,AB de Villiers,GC Smith,SMSM Senanayake,0,1,1,legbyes,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,35.4,GC Smith,AB de Villiers,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,35.5,AB de Villiers,GC Smith,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,35.6,AB de Villiers,GC Smith,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,36.1,AB de Villiers,GC Smith,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,36.2,AB de Villiers,GC Smith,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,36.3,AB de Villiers,GC Smith,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,36.4,AB de Villiers,GC Smith,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,36.5,GC Smith,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,36.6,GC Smith,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,37.1,AB de Villiers,GC Smith,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,37.2,GC Smith,AB de Villiers,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,37.3,AB de Villiers,GC Smith,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,37.4,AB de Villiers,GC Smith,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,37.5,GC Smith,AB de Villiers,SMSM Senanayake,6,0,6,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,37.6,GC Smith,AB de Villiers,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,38.1,AB de Villiers,GC Smith,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,38.2,GC Smith,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,38.3,GC Smith,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,38.4,AB de Villiers,GC Smith,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,38.5,AB de Villiers,GC Smith,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,38.6,AB de Villiers,GC Smith,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,39.1,AB de Villiers,GC Smith,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,39.2,GC Smith,AB de Villiers,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,39.3,GC Smith,AB de Villiers,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,39.4,GC Smith,AB de Villiers,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,39.5,GC Smith,AB de Villiers,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,39.6,GC Smith,AB de Villiers,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,40.1,GC Smith,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,40.2,AB de Villiers,GC Smith,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,40.3,AB de Villiers,GC Smith,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,40.4,AB de Villiers,GC Smith,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,40.5,AB de Villiers,GC Smith,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,40.6,AB de Villiers,GC Smith,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,41.1,GC Smith,AB de Villiers,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,41.2,AB de Villiers,GC Smith,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,41.3,GC Smith,AB de Villiers,SMSM Senanayake,6,0,6,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,41.4,GC Smith,AB de Villiers,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,41.5,GC Smith,AB de Villiers,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,41.6,GC Smith,AB de Villiers,SMSM Senanayake,6,0,6,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,42.1,AB de Villiers,GC Smith,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,42.2,GC Smith,AB de Villiers,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,42.3,AB de Villiers,GC Smith,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,42.4,AB de Villiers,GC Smith,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,42.5,AB de Villiers,GC Smith,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,42.6,GC Smith,AB de Villiers,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,43.1,GC Smith,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,43.2,AB de Villiers,GC Smith,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,43.3,GC Smith,AB de Villiers,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,43.4,GC Smith,AB de Villiers,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,43.5,GC Smith,AB de Villiers,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,43.6,GC Smith,AB de Villiers,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,44.1,AB de Villiers,GC Smith,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,44.2,AB de Villiers,GC Smith,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,44.3,AB de Villiers,GC Smith,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,44.4,AB de Villiers,GC Smith,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,44.5,AB de Villiers,GC Smith,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,44.6,AB de Villiers,GC Smith,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,45.1,GC Smith,AB de Villiers,SL Malinga,0,0,0,NA,1,caught,GC Smith,LD Chandimal,0
514039,1st innings,South Africa,Sri Lanka,45.2,JA Morkel,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,45.3,AB de Villiers,JA Morkel,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,45.4,JA Morkel,AB de Villiers,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,45.5,JA Morkel,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,45.6,AB de Villiers,JA Morkel,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,46.1,AB de Villiers,JA Morkel,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,46.2,JA Morkel,AB de Villiers,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,46.3,JA Morkel,AB de Villiers,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,46.4,AB de Villiers,JA Morkel,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,46.5,JA Morkel,AB de Villiers,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,46.6,AB de Villiers,JA Morkel,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,47.1,AB de Villiers,JA Morkel,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,47.2,AB de Villiers,JA Morkel,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,47.3,JA Morkel,AB de Villiers,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,47.4,JA Morkel,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,47.5,AB de Villiers,JA Morkel,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,47.6,JA Morkel,AB de Villiers,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,48.1,AB de Villiers,JA Morkel,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,48.2,JA Morkel,AB de Villiers,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,48.3,AB de Villiers,JA Morkel,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,48.4,JA Morkel,AB de Villiers,NLTC Perera,0,0,0,NA,1,run out,JA Morkel,TM Dilshan,0
514039,1st innings,South Africa,Sri Lanka,48.5,AB de Villiers,JP Duminy,NLTC Perera,6,0,6,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,48.6,AB de Villiers,JP Duminy,NLTC Perera,6,0,6,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,49.1,JP Duminy,AB de Villiers,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,49.2,JP Duminy,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,49.3,AB de Villiers,JP Duminy,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,49.4,AB de Villiers,JP Duminy,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,49.5,AB de Villiers,JP Duminy,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,49.6,AB de Villiers,JP Duminy,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
514039,2nd innings,Sri Lanka,South Africa,0.1,WU Tharanga,TM Dilshan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,0.2,WU Tharanga,TM Dilshan,M Morkel,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,0.3,TM Dilshan,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,0.4,TM Dilshan,WU Tharanga,M Morkel,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,0.5,WU Tharanga,TM Dilshan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,0.6,WU Tharanga,TM Dilshan,M Morkel,4,0,4,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,1.1,TM Dilshan,WU Tharanga,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,1.2,TM Dilshan,WU Tharanga,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,1.3,TM Dilshan,WU Tharanga,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,1.4,WU Tharanga,TM Dilshan,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,1.5,WU Tharanga,TM Dilshan,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,1.6,WU Tharanga,TM Dilshan,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,2.1,WU Tharanga,TM Dilshan,M Morkel,3,0,3,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,2.2,TM Dilshan,WU Tharanga,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,2.3,TM Dilshan,WU Tharanga,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,2.4,TM Dilshan,WU Tharanga,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,2.5,TM Dilshan,WU Tharanga,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,2.6,WU Tharanga,TM Dilshan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,3.1,WU Tharanga,TM Dilshan,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,3.2,WU Tharanga,TM Dilshan,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,3.3,WU Tharanga,TM Dilshan,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,3.4,WU Tharanga,TM Dilshan,LL Tsotsobe,6,0,6,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,3.5,WU Tharanga,TM Dilshan,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,3.6,WU Tharanga,TM Dilshan,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,4.1,TM Dilshan,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,4.2,TM Dilshan,WU Tharanga,M Morkel,0,1,1,legbyes,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,4.3,WU Tharanga,TM Dilshan,M Morkel,4,0,4,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,4.4,WU Tharanga,TM Dilshan,M Morkel,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,4.5,TM Dilshan,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,4.6,TM Dilshan,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,5.1,WU Tharanga,TM Dilshan,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,5.2,WU Tharanga,TM Dilshan,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,5.3,WU Tharanga,TM Dilshan,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,5.4,WU Tharanga,TM Dilshan,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,5.5,WU Tharanga,TM Dilshan,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,5.6,WU Tharanga,TM Dilshan,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,6.1,WU Tharanga,TM Dilshan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,6.2,WU Tharanga,TM Dilshan,M Morkel,0,4,4,legbyes,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,6.3,WU Tharanga,TM Dilshan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,6.4,WU Tharanga,TM Dilshan,M Morkel,0,1,1,wides,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,6.5,WU Tharanga,TM Dilshan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,6.6,WU Tharanga,TM Dilshan,M Morkel,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,6.7,TM Dilshan,WU Tharanga,M Morkel,2,0,2,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,7.1,WU Tharanga,TM Dilshan,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,7.2,TM Dilshan,WU Tharanga,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,7.3,WU Tharanga,TM Dilshan,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,7.4,WU Tharanga,TM Dilshan,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,7.5,WU Tharanga,TM Dilshan,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,7.6,WU Tharanga,TM Dilshan,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,8.1,TM Dilshan,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,8.2,TM Dilshan,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,8.3,TM Dilshan,WU Tharanga,M Morkel,2,0,2,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,8.4,TM Dilshan,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,8.5,TM Dilshan,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,8.6,TM Dilshan,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,9.1,WU Tharanga,TM Dilshan,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,9.2,WU Tharanga,TM Dilshan,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,9.3,WU Tharanga,TM Dilshan,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,9.4,WU Tharanga,TM Dilshan,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,9.5,WU Tharanga,TM Dilshan,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,9.6,WU Tharanga,TM Dilshan,LL Tsotsobe,0,0,0,NA,1,caught,WU Tharanga,JP Duminy,1
514039,2nd innings,Sri Lanka,South Africa,10.1,KC Sangakkara,TM Dilshan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,10.2,KC Sangakkara,TM Dilshan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,10.3,KC Sangakkara,TM Dilshan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,10.4,KC Sangakkara,TM Dilshan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,10.5,KC Sangakkara,TM Dilshan,M Morkel,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,10.6,TM Dilshan,KC Sangakkara,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,11.1,KC Sangakkara,TM Dilshan,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,11.2,KC Sangakkara,TM Dilshan,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,11.3,KC Sangakkara,TM Dilshan,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,11.4,TM Dilshan,KC Sangakkara,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,11.5,TM Dilshan,KC Sangakkara,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,11.6,TM Dilshan,KC Sangakkara,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,12.1,TM Dilshan,KC Sangakkara,RJ Peterson,2,0,2,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,12.2,TM Dilshan,KC Sangakkara,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,12.3,KC Sangakkara,TM Dilshan,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,12.4,TM Dilshan,KC Sangakkara,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,12.5,TM Dilshan,KC Sangakkara,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,12.6,TM Dilshan,KC Sangakkara,RJ Peterson,0,1,1,legbyes,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,13.1,TM Dilshan,KC Sangakkara,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,13.2,TM Dilshan,KC Sangakkara,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,13.3,TM Dilshan,KC Sangakkara,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,13.4,KC Sangakkara,TM Dilshan,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,13.5,TM Dilshan,KC Sangakkara,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,13.6,TM Dilshan,KC Sangakkara,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,14.1,KC Sangakkara,TM Dilshan,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,14.2,KC Sangakkara,TM Dilshan,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,14.3,TM Dilshan,KC Sangakkara,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
514039,2nd innings,Sri Lanka,South Africa,14.4,TM Dilshan,KC Sangakkara,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
