match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
754809,1st innings,West Indies,Australia,34.5,SR Taylor,DJS Dottin,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,34.6,DJS Dottin,SR Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,35.1,DJS Dottin,SR Taylor,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,35.2,SR Taylor,DJS Dottin,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,35.3,SR Taylor,DJS Dottin,EA Perry,4,0,4,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,35.4,SR Taylor,DJS Dottin,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,35.5,SR Taylor,DJS Dottin,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,35.6,SR Taylor,DJS Dottin,EA Perry,2,0,2,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,36.1,DJS Dottin,SR Taylor,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,36.2,SR Taylor,DJS Dottin,RM Farrell,2,0,2,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,36.3,SR Taylor,DJS Dottin,RM Farrell,4,0,4,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,36.4,SR Taylor,DJS Dottin,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,36.5,SR Taylor,DJS Dottin,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,36.6,SR Taylor,DJS Dottin,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,37.1,DJS Dottin,SR Taylor,EA Perry,0,1,1,legbyes,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,37.2,SR Taylor,DJS Dottin,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,37.3,SR Taylor,DJS Dottin,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,37.4,DJS Dottin,SR Taylor,EA Perry,4,0,4,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,37.5,DJS Dottin,SR Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,37.6,DJS Dottin,SR Taylor,EA Perry,4,0,4,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,38.1,SR Taylor,DJS Dottin,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,38.2,SR Taylor,DJS Dottin,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,38.3,SR Taylor,DJS Dottin,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,38.4,DJS Dottin,SR Taylor,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,38.5,DJS Dottin,SR Taylor,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,38.6,DJS Dottin,SR Taylor,KM Beams,0,1,1,wides,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,38.7,DJS Dottin,SR Taylor,KM Beams,0,1,1,wides,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,38.8,DJS Dottin,SR Taylor,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,39.1,DJS Dottin,SR Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,39.2,SR Taylor,DJS Dottin,JL Jonassen,0,0,0,NA,1,caught,SR Taylor,NE Bolton,0
754809,1st innings,West Indies,Australia,39.3,MR Aguilleira,DJS Dottin,JL Jonassen,0,1,1,wides,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,39.4,MR Aguilleira,DJS Dottin,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,39.5,MR Aguilleira,DJS Dottin,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,39.6,MR Aguilleira,DJS Dottin,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,39.7,MR Aguilleira,DJS Dottin,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,40.1,DJS Dottin,MR Aguilleira,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,40.2,DJS Dottin,MR Aguilleira,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,40.3,DJS Dottin,MR Aguilleira,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,40.4,DJS Dottin,MR Aguilleira,KM Beams,0,0,0,NA,1,lbw,DJS Dottin,NA,0
754809,1st innings,West Indies,Australia,40.5,SA Campbelle,MR Aguilleira,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,40.6,SA Campbelle,MR Aguilleira,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,41.1,MR Aguilleira,SA Campbelle,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,41.2,MR Aguilleira,SA Campbelle,ML Schutt,0,1,1,wides,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,41.3,MR Aguilleira,SA Campbelle,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,41.4,MR Aguilleira,SA Campbelle,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,41.5,MR Aguilleira,SA Campbelle,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,41.6,MR Aguilleira,SA Campbelle,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,41.7,MR Aguilleira,SA Campbelle,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,42.1,MR Aguilleira,SA Campbelle,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,42.2,MR Aguilleira,SA Campbelle,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,42.3,MR Aguilleira,SA Campbelle,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,42.4,SA Campbelle,MR Aguilleira,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,42.5,SA Campbelle,MR Aguilleira,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,42.6,SA Campbelle,MR Aguilleira,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,43.1,SA Campbelle,MR Aguilleira,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,43.2,SA Campbelle,MR Aguilleira,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,43.3,SA Campbelle,MR Aguilleira,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,43.4,SA Campbelle,MR Aguilleira,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,43.5,MR Aguilleira,SA Campbelle,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,43.6,SA Campbelle,MR Aguilleira,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,44.1,MR Aguilleira,SA Campbelle,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,44.2,MR Aguilleira,SA Campbelle,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,44.3,MR Aguilleira,SA Campbelle,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,44.4,SA Campbelle,MR Aguilleira,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,44.5,MR Aguilleira,SA Campbelle,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,44.6,MR Aguilleira,SA Campbelle,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,45.1,MR Aguilleira,SA Campbelle,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,45.2,MR Aguilleira,SA Campbelle,ML Schutt,0,0,0,NA,1,caught,MR Aguilleira,MM Lanning,0
754809,1st innings,West Indies,Australia,45.3,SF Daley,SA Campbelle,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,45.4,SA Campbelle,SF Daley,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,45.5,SF Daley,SA Campbelle,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,45.6,SA Campbelle,SF Daley,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,46.1,SF Daley,SA Campbelle,EA Osborne,0,0,0,NA,1,caught,SF Daley,EA Perry,0
754809,1st innings,West Indies,Australia,46.2,SA Campbelle,A Mohammed,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,46.3,A Mohammed,SA Campbelle,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,46.4,A Mohammed,SA Campbelle,EA Osborne,0,0,0,NA,1,caught,A Mohammed,EA Perry,0
754809,1st innings,West Indies,Australia,46.5,TD Smartt,SA Campbelle,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,46.6,SA Campbelle,TD Smartt,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,47.1,SA Campbelle,TD Smartt,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,47.2,TD Smartt,SA Campbelle,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,47.3,SA Campbelle,TD Smartt,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,47.4,SA Campbelle,TD Smartt,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,47.5,TD Smartt,SA Campbelle,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,47.6,TD Smartt,SA Campbelle,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,48.1,TD Smartt,SA Campbelle,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,48.2,SA Campbelle,TD Smartt,EA Osborne,2,0,2,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,48.3,SA Campbelle,TD Smartt,EA Osborne,0,0,0,NA,1,caught,SA Campbelle,NE Bolton,0
754809,1st innings,West Indies,Australia,48.4,TD Smartt,SC Selman,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,48.5,SC Selman,TD Smartt,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,48.6,TD Smartt,SC Selman,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,49.1,TD Smartt,SC Selman,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,49.2,SC Selman,TD Smartt,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,49.3,TD Smartt,SC Selman,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,49.4,SC Selman,TD Smartt,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,49.5,SC Selman,TD Smartt,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,49.6,TD Smartt,SC Selman,ML Schutt,0,1,1,legbyes,0,NA,NA,NA,0
754809,2nd innings,Australia,West Indies,0.1,EJ Villani,NE Bolton,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,0.2,EJ Villani,NE Bolton,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,0.3,EJ Villani,NE Bolton,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,0.4,EJ Villani,NE Bolton,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,0.5,NE Bolton,EJ Villani,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,0.6,EJ Villani,NE Bolton,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,1.1,NE Bolton,EJ Villani,SS Connell,4,0,4,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,1.2,NE Bolton,EJ Villani,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,1.3,NE Bolton,EJ Villani,SS Connell,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,1.4,EJ Villani,NE Bolton,SS Connell,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,1.5,NE Bolton,EJ Villani,SS Connell,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,1.6,EJ Villani,NE Bolton,SS Connell,0,1,1,legbyes,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,2.1,EJ Villani,NE Bolton,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,2.2,EJ Villani,NE Bolton,TD Smartt,2,0,2,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,2.3,EJ Villani,NE Bolton,TD Smartt,0,0,0,NA,1,caught,EJ Villani,HK Matthews,1
754809,2nd innings,Australia,West Indies,2.4,MM Lanning,NE Bolton,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,2.5,MM Lanning,NE Bolton,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,2.6,MM Lanning,NE Bolton,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,3.1,NE Bolton,MM Lanning,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,3.2,NE Bolton,MM Lanning,SS Connell,2,0,2,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,3.3,NE Bolton,MM Lanning,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,3.4,NE Bolton,MM Lanning,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,3.5,NE Bolton,MM Lanning,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,3.6,NE Bolton,MM Lanning,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,4.1,MM Lanning,NE Bolton,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,4.2,NE Bolton,MM Lanning,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,4.3,NE Bolton,MM Lanning,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,4.4,NE Bolton,MM Lanning,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,4.5,MM Lanning,NE Bolton,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,4.6,NE Bolton,MM Lanning,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,5.1,MM Lanning,NE Bolton,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,5.2,MM Lanning,NE Bolton,SS Connell,4,0,4,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,5.3,MM Lanning,NE Bolton,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,5.4,MM Lanning,NE Bolton,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,5.5,MM Lanning,NE Bolton,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,5.6,MM Lanning,NE Bolton,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,6.1,NE Bolton,MM Lanning,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,6.2,NE Bolton,MM Lanning,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,6.3,NE Bolton,MM Lanning,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,6.4,NE Bolton,MM Lanning,TD Smartt,2,0,2,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,6.5,NE Bolton,MM Lanning,TD Smartt,0,1,1,noballs,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,6.6,NE Bolton,MM Lanning,TD Smartt,0,1,1,noballs,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,6.7,NE Bolton,MM Lanning,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,6.8,NE Bolton,MM Lanning,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,7.1,NE Bolton,MM Lanning,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,7.2,NE Bolton,MM Lanning,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,7.3,NE Bolton,MM Lanning,SS Connell,4,0,4,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,7.4,NE Bolton,MM Lanning,SS Connell,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,7.5,MM Lanning,NE Bolton,SS Connell,4,0,4,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,7.6,MM Lanning,NE Bolton,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,8.1,NE Bolton,MM Lanning,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,8.2,NE Bolton,MM Lanning,TD Smartt,2,0,2,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,8.3,NE Bolton,MM Lanning,TD Smartt,4,0,4,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,8.4,NE Bolton,MM Lanning,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,8.5,MM Lanning,NE Bolton,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,8.6,MM Lanning,NE Bolton,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,9.1,NE Bolton,MM Lanning,SC Selman,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,9.2,MM Lanning,NE Bolton,SC Selman,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,9.3,NE Bolton,MM Lanning,SC Selman,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,9.4,NE Bolton,MM Lanning,SC Selman,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,9.5,NE Bolton,MM Lanning,SC Selman,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,9.6,NE Bolton,MM Lanning,SC Selman,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,10.1,MM Lanning,NE Bolton,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,10.2,NE Bolton,MM Lanning,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,10.3,NE Bolton,MM Lanning,DJS Dottin,0,1,1,byes,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,10.4,MM Lanning,NE Bolton,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,10.5,MM Lanning,NE Bolton,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,10.6,MM Lanning,NE Bolton,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,11.1,NE Bolton,MM Lanning,SC Selman,2,0,2,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,11.2,NE Bolton,MM Lanning,SC Selman,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,11.3,NE Bolton,MM Lanning,SC Selman,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,11.4,NE Bolton,MM Lanning,SC Selman,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,11.5,MM Lanning,NE Bolton,SC Selman,2,0,2,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,11.6,MM Lanning,NE Bolton,SC Selman,4,1,5,noballs,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,11.7,MM Lanning,NE Bolton,SC Selman,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,12.1,MM Lanning,NE Bolton,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,12.2,MM Lanning,NE Bolton,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,12.3,MM Lanning,NE Bolton,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,12.4,MM Lanning,NE Bolton,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,12.5,MM Lanning,NE Bolton,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,12.6,MM Lanning,NE Bolton,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,13.1,MM Lanning,NE Bolton,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,13.2,MM Lanning,NE Bolton,SR Taylor,4,0,4,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,13.3,MM Lanning,NE Bolton,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,13.4,NE Bolton,MM Lanning,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,13.5,NE Bolton,MM Lanning,SR Taylor,2,0,2,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,13.6,NE Bolton,MM Lanning,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,14.1,NE Bolton,MM Lanning,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,14.2,MM Lanning,NE Bolton,DJS Dottin,2,0,2,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,14.3,MM Lanning,NE Bolton,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,14.4,MM Lanning,NE Bolton,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,14.5,NE Bolton,MM Lanning,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,14.6,MM Lanning,NE Bolton,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,15.1,MM Lanning,NE Bolton,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,15.2,NE Bolton,MM Lanning,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,15.3,NE Bolton,MM Lanning,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,15.4,NE Bolton,MM Lanning,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,15.5,MM Lanning,NE Bolton,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,15.6,NE Bolton,MM Lanning,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,16.1,NE Bolton,MM Lanning,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,16.2,MM Lanning,NE Bolton,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,16.3,MM Lanning,NE Bolton,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,16.4,NE Bolton,MM Lanning,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,16.5,MM Lanning,NE Bolton,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,16.6,NE Bolton,MM Lanning,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,17.1,NE Bolton,MM Lanning,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,17.2,NE Bolton,MM Lanning,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,17.3,NE Bolton,MM Lanning,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,17.4,NE Bolton,MM Lanning,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,17.5,MM Lanning,NE Bolton,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,17.6,NE Bolton,MM Lanning,SR Taylor,2,0,2,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,18.1,MM Lanning,NE Bolton,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,18.2,MM Lanning,NE Bolton,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,18.3,MM Lanning,NE Bolton,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,18.4,NE Bolton,MM Lanning,A Mohammed,2,0,2,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,18.5,NE Bolton,MM Lanning,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754809,2nd innings,Australia,West Indies,18.6,NE Bolton,MM Lanning,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
