match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
300487,1st innings,Zimbabwe,South Africa,32.3,SC Williams,BRM Taylor,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,32.4,BRM Taylor,SC Williams,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,32.5,BRM Taylor,SC Williams,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,32.6,BRM Taylor,SC Williams,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,33.1,SC Williams,BRM Taylor,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,33.2,SC Williams,BRM Taylor,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,33.3,BRM Taylor,SC Williams,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,33.4,BRM Taylor,SC Williams,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,33.5,BRM Taylor,SC Williams,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,33.6,BRM Taylor,SC Williams,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,34.1,SC Williams,BRM Taylor,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,34.2,BRM Taylor,SC Williams,DW Steyn,0,0,0,NA,1,caught,BRM Taylor,HH Gibbs,0
300487,1st innings,Zimbabwe,South Africa,34.3,S Matsikenyeri,SC Williams,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,34.4,S Matsikenyeri,SC Williams,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,34.5,S Matsikenyeri,SC Williams,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,34.6,S Matsikenyeri,SC Williams,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,35.1,SC Williams,S Matsikenyeri,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,35.2,S Matsikenyeri,SC Williams,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,35.3,S Matsikenyeri,SC Williams,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,35.4,S Matsikenyeri,SC Williams,SM Pollock,4,0,4,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,35.5,S Matsikenyeri,SC Williams,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,35.6,S Matsikenyeri,SC Williams,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,36.1,SC Williams,S Matsikenyeri,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,36.2,SC Williams,S Matsikenyeri,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,36.3,SC Williams,S Matsikenyeri,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,36.4,S Matsikenyeri,SC Williams,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,36.5,S Matsikenyeri,SC Williams,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,36.6,S Matsikenyeri,SC Williams,JA Morkel,0,1,1,legbyes,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,37.1,S Matsikenyeri,SC Williams,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,37.2,S Matsikenyeri,SC Williams,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,37.3,SC Williams,S Matsikenyeri,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,37.4,S Matsikenyeri,SC Williams,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,37.5,S Matsikenyeri,SC Williams,SM Pollock,2,0,2,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,37.6,S Matsikenyeri,SC Williams,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,38.1,S Matsikenyeri,SC Williams,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,38.2,SC Williams,S Matsikenyeri,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,38.3,SC Williams,S Matsikenyeri,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,38.4,SC Williams,S Matsikenyeri,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,38.5,SC Williams,S Matsikenyeri,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,38.6,SC Williams,S Matsikenyeri,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,39.1,S Matsikenyeri,SC Williams,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,39.2,SC Williams,S Matsikenyeri,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,39.3,S Matsikenyeri,SC Williams,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,39.4,S Matsikenyeri,SC Williams,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,39.5,SC Williams,S Matsikenyeri,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,39.6,SC Williams,S Matsikenyeri,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,40.1,S Matsikenyeri,SC Williams,M Ntini,4,0,4,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,40.2,S Matsikenyeri,SC Williams,M Ntini,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,40.3,SC Williams,S Matsikenyeri,M Ntini,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,40.4,SC Williams,S Matsikenyeri,M Ntini,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,40.5,S Matsikenyeri,SC Williams,M Ntini,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,40.6,S Matsikenyeri,SC Williams,M Ntini,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,41.1,S Matsikenyeri,SC Williams,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,41.2,SC Williams,S Matsikenyeri,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,41.3,SC Williams,S Matsikenyeri,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,41.4,S Matsikenyeri,SC Williams,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,41.5,S Matsikenyeri,SC Williams,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,41.6,SC Williams,S Matsikenyeri,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,42.1,SC Williams,S Matsikenyeri,M Ntini,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,42.2,S Matsikenyeri,SC Williams,M Ntini,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,42.3,S Matsikenyeri,SC Williams,M Ntini,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,42.4,SC Williams,S Matsikenyeri,M Ntini,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,42.5,S Matsikenyeri,SC Williams,M Ntini,2,0,2,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,42.6,S Matsikenyeri,SC Williams,M Ntini,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,43.1,S Matsikenyeri,SC Williams,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,43.2,SC Williams,S Matsikenyeri,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,43.3,SC Williams,S Matsikenyeri,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,43.4,SC Williams,S Matsikenyeri,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,43.5,SC Williams,S Matsikenyeri,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,43.6,SC Williams,S Matsikenyeri,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,44.1,S Matsikenyeri,SC Williams,M Morkel,4,0,4,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,44.2,S Matsikenyeri,SC Williams,M Morkel,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,44.3,SC Williams,S Matsikenyeri,M Morkel,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,44.4,S Matsikenyeri,SC Williams,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,44.5,S Matsikenyeri,SC Williams,M Morkel,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,44.6,SC Williams,S Matsikenyeri,M Morkel,2,0,2,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,45.1,S Matsikenyeri,SC Williams,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,45.2,SC Williams,S Matsikenyeri,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,45.3,S Matsikenyeri,SC Williams,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,45.4,SC Williams,S Matsikenyeri,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,45.5,SC Williams,S Matsikenyeri,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,45.6,S Matsikenyeri,SC Williams,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,46.1,S Matsikenyeri,SC Williams,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,46.2,S Matsikenyeri,SC Williams,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,46.3,S Matsikenyeri,SC Williams,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,46.4,S Matsikenyeri,SC Williams,M Morkel,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,46.5,SC Williams,S Matsikenyeri,M Morkel,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,46.6,S Matsikenyeri,SC Williams,M Morkel,4,0,4,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,47.1,SC Williams,S Matsikenyeri,DW Steyn,0,0,0,NA,1,caught,SC Williams,AB de Villiers,0
300487,1st innings,Zimbabwe,South Africa,47.2,E Chigumbura,S Matsikenyeri,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,47.3,E Chigumbura,S Matsikenyeri,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,47.4,S Matsikenyeri,E Chigumbura,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,47.5,E Chigumbura,S Matsikenyeri,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,47.6,E Chigumbura,S Matsikenyeri,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,48.1,S Matsikenyeri,E Chigumbura,M Morkel,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,48.2,E Chigumbura,S Matsikenyeri,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,48.3,E Chigumbura,S Matsikenyeri,M Morkel,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,48.4,S Matsikenyeri,E Chigumbura,M Morkel,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,48.5,E Chigumbura,S Matsikenyeri,M Morkel,0,0,0,NA,1,bowled,E Chigumbura,NA,0
300487,1st innings,Zimbabwe,South Africa,48.6,KM Dabengwa,S Matsikenyeri,M Morkel,0,1,1,noballs,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,48.7,KM Dabengwa,S Matsikenyeri,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,49.1,S Matsikenyeri,KM Dabengwa,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,49.2,S Matsikenyeri,KM Dabengwa,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,49.3,KM Dabengwa,S Matsikenyeri,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,49.4,KM Dabengwa,S Matsikenyeri,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,49.5,S Matsikenyeri,KM Dabengwa,DW Steyn,0,0,0,NA,1,bowled,S Matsikenyeri,NA,0
300487,1st innings,Zimbabwe,South Africa,49.6,GB Brent,KM Dabengwa,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
300487,2nd innings,South Africa,Zimbabwe,0.1,GC Smith,HH Gibbs,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,0.2,HH Gibbs,GC Smith,CB Mpofu,0,1,1,wides,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,0.3,HH Gibbs,GC Smith,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,0.4,HH Gibbs,GC Smith,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,0.5,HH Gibbs,GC Smith,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,0.6,HH Gibbs,GC Smith,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,0.7,HH Gibbs,GC Smith,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,1.1,GC Smith,HH Gibbs,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,1.2,GC Smith,HH Gibbs,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,1.3,GC Smith,HH Gibbs,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,1.4,GC Smith,HH Gibbs,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,1.5,GC Smith,HH Gibbs,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,1.6,GC Smith,HH Gibbs,GB Brent,0,1,1,wides,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,1.7,GC Smith,HH Gibbs,GB Brent,1,0,1,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,2.1,GC Smith,HH Gibbs,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,2.2,GC Smith,HH Gibbs,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,2.3,GC Smith,HH Gibbs,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,2.4,GC Smith,HH Gibbs,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,2.5,GC Smith,HH Gibbs,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,2.6,GC Smith,HH Gibbs,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,3.1,GC Smith,HH Gibbs,GB Brent,4,0,4,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,3.2,GC Smith,HH Gibbs,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,3.3,GC Smith,HH Gibbs,GB Brent,4,0,4,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,3.4,GC Smith,HH Gibbs,GB Brent,1,0,1,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,3.5,HH Gibbs,GC Smith,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,3.6,HH Gibbs,GC Smith,GB Brent,2,0,2,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,4.1,GC Smith,HH Gibbs,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,4.2,GC Smith,HH Gibbs,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,4.3,HH Gibbs,GC Smith,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,4.4,HH Gibbs,GC Smith,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,4.5,HH Gibbs,GC Smith,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,4.6,HH Gibbs,GC Smith,CB Mpofu,2,0,2,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,5.1,GC Smith,HH Gibbs,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,5.2,GC Smith,HH Gibbs,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,5.3,GC Smith,HH Gibbs,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,5.4,GC Smith,HH Gibbs,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,5.5,GC Smith,HH Gibbs,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,5.6,GC Smith,HH Gibbs,GB Brent,0,5,5,wides,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,5.7,GC Smith,HH Gibbs,GB Brent,1,0,1,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,6.1,GC Smith,HH Gibbs,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,6.2,GC Smith,HH Gibbs,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,6.3,GC Smith,HH Gibbs,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,6.4,GC Smith,HH Gibbs,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,6.5,HH Gibbs,GC Smith,CB Mpofu,2,0,2,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,6.6,HH Gibbs,GC Smith,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,7.1,GC Smith,HH Gibbs,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,7.2,GC Smith,HH Gibbs,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,7.3,GC Smith,HH Gibbs,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,7.4,GC Smith,HH Gibbs,E Chigumbura,3,0,3,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,7.5,HH Gibbs,GC Smith,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,7.6,HH Gibbs,GC Smith,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,8.1,GC Smith,HH Gibbs,CB Mpofu,2,0,2,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,8.2,GC Smith,HH Gibbs,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,8.3,HH Gibbs,GC Smith,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,8.4,HH Gibbs,GC Smith,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,8.5,HH Gibbs,GC Smith,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,8.6,HH Gibbs,GC Smith,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,9.1,GC Smith,HH Gibbs,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,9.2,GC Smith,HH Gibbs,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,9.3,GC Smith,HH Gibbs,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,9.4,HH Gibbs,GC Smith,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,9.5,HH Gibbs,GC Smith,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,9.6,HH Gibbs,GC Smith,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,10.1,GC Smith,HH Gibbs,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,10.2,GC Smith,HH Gibbs,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,10.3,GC Smith,HH Gibbs,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,10.4,GC Smith,HH Gibbs,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,10.5,GC Smith,HH Gibbs,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,10.6,GC Smith,HH Gibbs,GB Brent,0,5,5,wides,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,10.7,GC Smith,HH Gibbs,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,11.1,HH Gibbs,GC Smith,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,11.2,HH Gibbs,GC Smith,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,11.3,HH Gibbs,GC Smith,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,11.4,HH Gibbs,GC Smith,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,11.5,HH Gibbs,GC Smith,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,11.6,HH Gibbs,GC Smith,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,12.1,GC Smith,HH Gibbs,GB Brent,4,0,4,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,12.2,GC Smith,HH Gibbs,GB Brent,4,0,4,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,12.3,GC Smith,HH Gibbs,GB Brent,4,0,4,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,12.4,GC Smith,HH Gibbs,GB Brent,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,12.5,GC Smith,HH Gibbs,GB Brent,2,0,2,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,12.6,GC Smith,HH Gibbs,GB Brent,1,0,1,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,13.1,GC Smith,HH Gibbs,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,13.2,GC Smith,HH Gibbs,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,13.3,GC Smith,HH Gibbs,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,13.4,GC Smith,HH Gibbs,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,13.5,GC Smith,HH Gibbs,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,13.6,GC Smith,HH Gibbs,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,14.1,HH Gibbs,GC Smith,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,14.2,GC Smith,HH Gibbs,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,14.3,HH Gibbs,GC Smith,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
300487,2nd innings,South Africa,Zimbabwe,14.4,GC Smith,HH Gibbs,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
