match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
858489,1st innings,Pakistan,Bangladesh,30.6,Azhar Ali,Haris Sohail,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,31.1,Haris Sohail,Azhar Ali,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,31.2,Haris Sohail,Azhar Ali,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,31.3,Haris Sohail,Azhar Ali,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,31.4,Haris Sohail,Azhar Ali,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,31.5,Azhar Ali,Haris Sohail,Mahmudullah,2,0,2,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,31.6,Azhar Ali,Haris Sohail,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,32.1,Azhar Ali,Haris Sohail,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,32.2,Haris Sohail,Azhar Ali,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,32.3,Haris Sohail,Azhar Ali,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,32.4,Azhar Ali,Haris Sohail,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,32.5,Haris Sohail,Azhar Ali,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,32.6,Azhar Ali,Haris Sohail,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,33.1,Haris Sohail,Azhar Ali,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,33.2,Haris Sohail,Azhar Ali,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,33.3,Haris Sohail,Azhar Ali,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,33.4,Azhar Ali,Haris Sohail,Mahmudullah,2,0,2,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,33.5,Azhar Ali,Haris Sohail,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,33.6,Haris Sohail,Azhar Ali,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,34.1,Haris Sohail,Azhar Ali,Arafat Sunny,2,0,2,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,34.2,Haris Sohail,Azhar Ali,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,34.3,Haris Sohail,Azhar Ali,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,34.4,Haris Sohail,Azhar Ali,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,34.5,Azhar Ali,Haris Sohail,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,34.6,Azhar Ali,Haris Sohail,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,35.1,Haris Sohail,Azhar Ali,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,35.2,Azhar Ali,Haris Sohail,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,35.3,Haris Sohail,Azhar Ali,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,35.4,Azhar Ali,Haris Sohail,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,35.5,Azhar Ali,Haris Sohail,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,35.6,Haris Sohail,Azhar Ali,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,36.1,Azhar Ali,Haris Sohail,Arafat Sunny,2,0,2,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,36.2,Azhar Ali,Haris Sohail,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,36.3,Haris Sohail,Azhar Ali,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,36.4,Haris Sohail,Azhar Ali,Arafat Sunny,6,0,6,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,36.5,Haris Sohail,Azhar Ali,Arafat Sunny,2,0,2,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,36.6,Haris Sohail,Azhar Ali,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,37.1,Haris Sohail,Azhar Ali,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,37.2,Haris Sohail,Azhar Ali,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,37.3,Azhar Ali,Haris Sohail,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,37.4,Haris Sohail,Azhar Ali,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,37.5,Azhar Ali,Haris Sohail,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,37.6,Azhar Ali,Haris Sohail,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,38.1,Haris Sohail,Azhar Ali,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,38.2,Haris Sohail,Azhar Ali,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,38.3,Haris Sohail,Azhar Ali,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,38.4,Azhar Ali,Haris Sohail,Shakib Al Hasan,0,0,0,NA,1,bowled,Azhar Ali,NA,0
858489,1st innings,Pakistan,Bangladesh,38.5,Mohammad Rizwan,Haris Sohail,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,38.6,Haris Sohail,Mohammad Rizwan,Shakib Al Hasan,0,1,1,legbyes,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,39.1,Haris Sohail,Mohammad Rizwan,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,39.2,Haris Sohail,Mohammad Rizwan,Mashrafe Mortaza,0,0,0,NA,1,caught,Haris Sohail,Mushfiqur Rahim,0
858489,1st innings,Pakistan,Bangladesh,39.3,Mohammad Rizwan,Fawad Alam,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,39.4,Fawad Alam,Mohammad Rizwan,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,39.5,Fawad Alam,Mohammad Rizwan,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,39.6,Mohammad Rizwan,Fawad Alam,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,39.7,Fawad Alam,Mohammad Rizwan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,40.1,Mohammad Rizwan,Fawad Alam,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,40.2,Fawad Alam,Mohammad Rizwan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,40.3,Fawad Alam,Mohammad Rizwan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,40.4,Mohammad Rizwan,Fawad Alam,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,40.5,Mohammad Rizwan,Fawad Alam,Shakib Al Hasan,0,0,0,NA,1,caught and bowled,Mohammad Rizwan,NA,0
858489,1st innings,Pakistan,Bangladesh,40.6,Saad Nasim,Fawad Alam,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,41.1,Fawad Alam,Saad Nasim,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,41.2,Saad Nasim,Fawad Alam,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,41.3,Fawad Alam,Saad Nasim,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,41.4,Saad Nasim,Fawad Alam,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,41.5,Fawad Alam,Saad Nasim,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,41.6,Fawad Alam,Saad Nasim,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,41.7,Fawad Alam,Saad Nasim,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,42.1,Saad Nasim,Fawad Alam,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,42.2,Saad Nasim,Fawad Alam,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,42.3,Saad Nasim,Fawad Alam,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,42.4,Saad Nasim,Fawad Alam,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,42.5,Saad Nasim,Fawad Alam,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,42.6,Saad Nasim,Fawad Alam,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,43.1,Fawad Alam,Saad Nasim,Mashrafe Mortaza,0,0,0,NA,1,caught,Fawad Alam,Nasir Hossain,0
858489,1st innings,Pakistan,Bangladesh,43.2,Saad Nasim,Wahab Riaz,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,43.3,Saad Nasim,Wahab Riaz,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,43.4,Wahab Riaz,Saad Nasim,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,43.5,Saad Nasim,Wahab Riaz,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,43.6,Saad Nasim,Wahab Riaz,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,44.1,Saad Nasim,Wahab Riaz,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,44.2,Saad Nasim,Wahab Riaz,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,44.3,Saad Nasim,Wahab Riaz,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,44.4,Wahab Riaz,Saad Nasim,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,44.5,Wahab Riaz,Saad Nasim,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,44.6,Saad Nasim,Wahab Riaz,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,45.1,Wahab Riaz,Saad Nasim,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,45.2,Wahab Riaz,Saad Nasim,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,45.3,Saad Nasim,Wahab Riaz,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,45.4,Wahab Riaz,Saad Nasim,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,45.5,Wahab Riaz,Saad Nasim,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,45.6,Wahab Riaz,Saad Nasim,Rubel Hossain,0,0,0,NA,1,caught,Wahab Riaz,Mashrafe Mortaza,0
858489,1st innings,Pakistan,Bangladesh,46.1,Saad Nasim,Umar Gul,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,46.2,Saad Nasim,Umar Gul,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,46.3,Umar Gul,Saad Nasim,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,46.4,Umar Gul,Saad Nasim,Arafat Sunny,0,0,0,NA,1,run out,Umar Gul,Shakib Al Hasan,0
858489,1st innings,Pakistan,Bangladesh,46.5,Saad Nasim,Zulfiqar Babar,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,46.6,Zulfiqar Babar,Saad Nasim,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,47.1,Saad Nasim,Zulfiqar Babar,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,47.2,Saad Nasim,Zulfiqar Babar,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,47.3,Saad Nasim,Zulfiqar Babar,Rubel Hossain,0,0,0,NA,1,caught,Saad Nasim,Taskin Ahmed,0
858489,1st innings,Pakistan,Bangladesh,47.4,Junaid Khan,Zulfiqar Babar,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,47.5,Junaid Khan,Zulfiqar Babar,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,47.6,Zulfiqar Babar,Junaid Khan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,48.1,Junaid Khan,Zulfiqar Babar,Arafat Sunny,2,0,2,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,48.2,Junaid Khan,Zulfiqar Babar,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,48.3,Junaid Khan,Zulfiqar Babar,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,48.4,Zulfiqar Babar,Junaid Khan,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,48.5,Zulfiqar Babar,Junaid Khan,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,48.6,Junaid Khan,Zulfiqar Babar,Arafat Sunny,0,0,0,NA,1,bowled,Junaid Khan,NA,0
858489,2nd innings,Bangladesh,Pakistan,0.1,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,0.2,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,0.3,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,0.4,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,0.5,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,0.6,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,1.1,Soumya Sarkar,Tamim Iqbal,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,1.2,Soumya Sarkar,Tamim Iqbal,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,1.3,Soumya Sarkar,Tamim Iqbal,Umar Gul,0,1,1,wides,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,1.4,Soumya Sarkar,Tamim Iqbal,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,1.5,Soumya Sarkar,Tamim Iqbal,Umar Gul,0,1,1,wides,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,1.6,Soumya Sarkar,Tamim Iqbal,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,1.7,Soumya Sarkar,Tamim Iqbal,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,1.8,Soumya Sarkar,Tamim Iqbal,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,2.1,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,2.2,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,2.3,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,2.4,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,2.5,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,2.6,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,3.1,Soumya Sarkar,Tamim Iqbal,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,3.2,Soumya Sarkar,Tamim Iqbal,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,3.3,Soumya Sarkar,Tamim Iqbal,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,3.4,Soumya Sarkar,Tamim Iqbal,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,3.5,Soumya Sarkar,Tamim Iqbal,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,3.6,Soumya Sarkar,Tamim Iqbal,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,4.1,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,4.2,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,4.3,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,4.4,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,4.5,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,4.6,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,5.1,Tamim Iqbal,Soumya Sarkar,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,5.2,Tamim Iqbal,Soumya Sarkar,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,5.3,Tamim Iqbal,Soumya Sarkar,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,5.4,Tamim Iqbal,Soumya Sarkar,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,5.5,Tamim Iqbal,Soumya Sarkar,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,5.6,Tamim Iqbal,Soumya Sarkar,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,6.1,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,6.2,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,6.3,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,6.4,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,6.5,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,6.6,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,7.1,Soumya Sarkar,Tamim Iqbal,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,7.2,Soumya Sarkar,Tamim Iqbal,Umar Gul,0,1,1,wides,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,7.3,Soumya Sarkar,Tamim Iqbal,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,7.4,Tamim Iqbal,Soumya Sarkar,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,7.5,Tamim Iqbal,Soumya Sarkar,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,7.6,Soumya Sarkar,Tamim Iqbal,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,7.7,Tamim Iqbal,Soumya Sarkar,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,8.1,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,8.2,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,8.3,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,8.4,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,8.5,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,8.6,Soumya Sarkar,Tamim Iqbal,Mohammad Hafeez,6,0,6,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,9.1,Tamim Iqbal,Soumya Sarkar,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,9.2,Soumya Sarkar,Tamim Iqbal,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,9.3,Soumya Sarkar,Tamim Iqbal,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,9.4,Tamim Iqbal,Soumya Sarkar,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,9.5,Tamim Iqbal,Soumya Sarkar,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,9.6,Tamim Iqbal,Soumya Sarkar,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,10.1,Soumya Sarkar,Tamim Iqbal,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,10.2,Tamim Iqbal,Soumya Sarkar,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,10.3,Soumya Sarkar,Tamim Iqbal,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,10.4,Tamim Iqbal,Soumya Sarkar,Wahab Riaz,0,1,1,legbyes,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,10.5,Soumya Sarkar,Tamim Iqbal,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,10.6,Tamim Iqbal,Soumya Sarkar,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,11.1,Tamim Iqbal,Soumya Sarkar,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,11.2,Tamim Iqbal,Soumya Sarkar,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,11.3,Soumya Sarkar,Tamim Iqbal,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
858489,2nd innings,Bangladesh,Pakistan,11.4,Tamim Iqbal,Soumya Sarkar,Junaid Khan,4,0,4,NA,0,NA,NA,NA,1
