match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153254,2nd innings,Pakistan,Bangladesh,8.5,Shoaib Malik,Imam-ul-Haq,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,8.6,Shoaib Malik,Imam-ul-Haq,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,9.1,Imam-ul-Haq,Shoaib Malik,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,9.2,Imam-ul-Haq,Shoaib Malik,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,9.3,Imam-ul-Haq,Shoaib Malik,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,9.4,Imam-ul-Haq,Shoaib Malik,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,9.5,Shoaib Malik,Imam-ul-Haq,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,9.6,Shoaib Malik,Imam-ul-Haq,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,10.1,Imam-ul-Haq,Shoaib Malik,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,10.2,Imam-ul-Haq,Shoaib Malik,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,10.3,Imam-ul-Haq,Shoaib Malik,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,10.4,Shoaib Malik,Imam-ul-Haq,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,10.5,Shoaib Malik,Imam-ul-Haq,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,10.6,Shoaib Malik,Imam-ul-Haq,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,11.1,Imam-ul-Haq,Shoaib Malik,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,11.2,Imam-ul-Haq,Shoaib Malik,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,11.3,Imam-ul-Haq,Shoaib Malik,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,11.4,Shoaib Malik,Imam-ul-Haq,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,11.5,Shoaib Malik,Imam-ul-Haq,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,11.6,Imam-ul-Haq,Shoaib Malik,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,12.1,Shoaib Malik,Imam-ul-Haq,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,12.2,Shoaib Malik,Imam-ul-Haq,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,12.3,Shoaib Malik,Imam-ul-Haq,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,12.4,Shoaib Malik,Imam-ul-Haq,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,12.5,Imam-ul-Haq,Shoaib Malik,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,12.6,Imam-ul-Haq,Shoaib Malik,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,13.1,Shoaib Malik,Imam-ul-Haq,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,13.2,Imam-ul-Haq,Shoaib Malik,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,13.3,Imam-ul-Haq,Shoaib Malik,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,13.4,Shoaib Malik,Imam-ul-Haq,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,13.5,Imam-ul-Haq,Shoaib Malik,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,13.6,Shoaib Malik,Imam-ul-Haq,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,14.1,Imam-ul-Haq,Shoaib Malik,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,14.2,Imam-ul-Haq,Shoaib Malik,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,14.3,Shoaib Malik,Imam-ul-Haq,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,14.4,Shoaib Malik,Imam-ul-Haq,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,14.5,Imam-ul-Haq,Shoaib Malik,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,14.6,Imam-ul-Haq,Shoaib Malik,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,15.1,Imam-ul-Haq,Shoaib Malik,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,15.2,Shoaib Malik,Imam-ul-Haq,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,15.3,Imam-ul-Haq,Shoaib Malik,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,15.4,Shoaib Malik,Imam-ul-Haq,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,15.5,Shoaib Malik,Imam-ul-Haq,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,15.6,Imam-ul-Haq,Shoaib Malik,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,16.1,Imam-ul-Haq,Shoaib Malik,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,16.2,Shoaib Malik,Imam-ul-Haq,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,16.3,Imam-ul-Haq,Shoaib Malik,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,16.4,Imam-ul-Haq,Shoaib Malik,Rubel Hossain,0,1,1,wides,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,16.5,Imam-ul-Haq,Shoaib Malik,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,16.6,Imam-ul-Haq,Shoaib Malik,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,16.7,Imam-ul-Haq,Shoaib Malik,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,17.1,Shoaib Malik,Imam-ul-Haq,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,17.2,Shoaib Malik,Imam-ul-Haq,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,17.3,Imam-ul-Haq,Shoaib Malik,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,17.4,Shoaib Malik,Imam-ul-Haq,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,17.5,Shoaib Malik,Imam-ul-Haq,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,17.6,Imam-ul-Haq,Shoaib Malik,Mahmudullah,3,0,3,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,18.1,Imam-ul-Haq,Shoaib Malik,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,18.2,Imam-ul-Haq,Shoaib Malik,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,18.3,Imam-ul-Haq,Shoaib Malik,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,18.4,Imam-ul-Haq,Shoaib Malik,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,18.5,Shoaib Malik,Imam-ul-Haq,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,18.6,Shoaib Malik,Imam-ul-Haq,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,19.1,Shoaib Malik,Imam-ul-Haq,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,19.2,Imam-ul-Haq,Shoaib Malik,Soumya Sarkar,2,0,2,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,19.3,Imam-ul-Haq,Shoaib Malik,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,19.4,Shoaib Malik,Imam-ul-Haq,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,19.5,Imam-ul-Haq,Shoaib Malik,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,19.6,Shoaib Malik,Imam-ul-Haq,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,20.1,Shoaib Malik,Imam-ul-Haq,Rubel Hossain,0,0,0,NA,1,caught,Shoaib Malik,Mashrafe Mortaza,0
1153254,2nd innings,Pakistan,Bangladesh,20.2,Shadab Khan,Imam-ul-Haq,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,20.3,Shadab Khan,Imam-ul-Haq,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,20.4,Shadab Khan,Imam-ul-Haq,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,20.5,Shadab Khan,Imam-ul-Haq,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,20.6,Shadab Khan,Imam-ul-Haq,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,21.1,Imam-ul-Haq,Shadab Khan,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,21.2,Imam-ul-Haq,Shadab Khan,Soumya Sarkar,2,0,2,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,21.3,Imam-ul-Haq,Shadab Khan,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,21.4,Imam-ul-Haq,Shadab Khan,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,21.5,Shadab Khan,Imam-ul-Haq,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,21.6,Shadab Khan,Imam-ul-Haq,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,22.1,Imam-ul-Haq,Shadab Khan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,22.2,Shadab Khan,Imam-ul-Haq,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,22.3,Shadab Khan,Imam-ul-Haq,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,22.4,Shadab Khan,Imam-ul-Haq,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,22.5,Shadab Khan,Imam-ul-Haq,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,22.6,Shadab Khan,Imam-ul-Haq,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,23.1,Imam-ul-Haq,Shadab Khan,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,23.2,Shadab Khan,Imam-ul-Haq,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,23.3,Shadab Khan,Imam-ul-Haq,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,23.4,Shadab Khan,Imam-ul-Haq,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,23.5,Shadab Khan,Imam-ul-Haq,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,23.6,Shadab Khan,Imam-ul-Haq,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,24.1,Shadab Khan,Imam-ul-Haq,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,24.2,Shadab Khan,Imam-ul-Haq,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,24.3,Shadab Khan,Imam-ul-Haq,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,24.4,Shadab Khan,Imam-ul-Haq,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,24.5,Shadab Khan,Imam-ul-Haq,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,24.6,Shadab Khan,Imam-ul-Haq,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,25.1,Shadab Khan,Imam-ul-Haq,Soumya Sarkar,0,0,0,NA,1,caught,Shadab Khan,Liton Das,0
1153254,2nd innings,Pakistan,Bangladesh,25.2,Asif Ali,Imam-ul-Haq,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,25.3,Asif Ali,Imam-ul-Haq,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,25.4,Asif Ali,Imam-ul-Haq,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,25.5,Imam-ul-Haq,Asif Ali,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,25.6,Asif Ali,Imam-ul-Haq,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,26.1,Imam-ul-Haq,Asif Ali,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,26.2,Imam-ul-Haq,Asif Ali,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,26.3,Imam-ul-Haq,Asif Ali,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,26.4,Imam-ul-Haq,Asif Ali,Mahmudullah,0,1,1,byes,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,26.5,Asif Ali,Imam-ul-Haq,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,26.6,Imam-ul-Haq,Asif Ali,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,27.1,Asif Ali,Imam-ul-Haq,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,27.2,Asif Ali,Imam-ul-Haq,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,27.3,Asif Ali,Imam-ul-Haq,Soumya Sarkar,4,0,4,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,27.4,Asif Ali,Imam-ul-Haq,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,27.5,Asif Ali,Imam-ul-Haq,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,27.6,Imam-ul-Haq,Asif Ali,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,28.1,Asif Ali,Imam-ul-Haq,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,28.2,Asif Ali,Imam-ul-Haq,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,28.3,Asif Ali,Imam-ul-Haq,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,28.4,Asif Ali,Imam-ul-Haq,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,28.5,Asif Ali,Imam-ul-Haq,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,28.6,Imam-ul-Haq,Asif Ali,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,29.1,Imam-ul-Haq,Asif Ali,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,29.2,Asif Ali,Imam-ul-Haq,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,29.3,Imam-ul-Haq,Asif Ali,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,29.4,Asif Ali,Imam-ul-Haq,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,29.5,Asif Ali,Imam-ul-Haq,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,29.6,Asif Ali,Imam-ul-Haq,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,30.1,Imam-ul-Haq,Asif Ali,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,30.2,Asif Ali,Imam-ul-Haq,Mahmudullah,4,0,4,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,30.3,Asif Ali,Imam-ul-Haq,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,30.4,Asif Ali,Imam-ul-Haq,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,30.5,Asif Ali,Imam-ul-Haq,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,30.6,Imam-ul-Haq,Asif Ali,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,31.1,Imam-ul-Haq,Asif Ali,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,31.2,Asif Ali,Imam-ul-Haq,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,31.3,Imam-ul-Haq,Asif Ali,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,31.4,Imam-ul-Haq,Asif Ali,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,31.5,Asif Ali,Imam-ul-Haq,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,31.6,Imam-ul-Haq,Asif Ali,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,32.1,Imam-ul-Haq,Asif Ali,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,32.2,Asif Ali,Imam-ul-Haq,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,32.3,Imam-ul-Haq,Asif Ali,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,32.4,Asif Ali,Imam-ul-Haq,Mahmudullah,4,0,4,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,32.5,Asif Ali,Imam-ul-Haq,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,32.6,Imam-ul-Haq,Asif Ali,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,33.1,Asif Ali,Imam-ul-Haq,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,33.2,Asif Ali,Imam-ul-Haq,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,33.3,Asif Ali,Imam-ul-Haq,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,33.4,Asif Ali,Imam-ul-Haq,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,33.5,Asif Ali,Imam-ul-Haq,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,33.6,Imam-ul-Haq,Asif Ali,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,34.1,Imam-ul-Haq,Asif Ali,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,34.2,Imam-ul-Haq,Asif Ali,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,34.3,Imam-ul-Haq,Asif Ali,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,34.4,Asif Ali,Imam-ul-Haq,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,34.5,Asif Ali,Imam-ul-Haq,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,34.6,Imam-ul-Haq,Asif Ali,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,35.1,Asif Ali,Imam-ul-Haq,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,35.2,Imam-ul-Haq,Asif Ali,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,35.3,Imam-ul-Haq,Asif Ali,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,35.4,Asif Ali,Imam-ul-Haq,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,35.5,Imam-ul-Haq,Asif Ali,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,35.6,Asif Ali,Imam-ul-Haq,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,36.1,Imam-ul-Haq,Asif Ali,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,36.2,Asif Ali,Imam-ul-Haq,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,36.3,Imam-ul-Haq,Asif Ali,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,36.4,Imam-ul-Haq,Asif Ali,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,36.5,Asif Ali,Imam-ul-Haq,Mashrafe Mortaza,1,1,2,noballs,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,36.6,Imam-ul-Haq,Asif Ali,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,36.7,Imam-ul-Haq,Asif Ali,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,37.1,Imam-ul-Haq,Asif Ali,Mehedi Hasan Miraz,2,0,2,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,37.2,Imam-ul-Haq,Asif Ali,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,37.3,Asif Ali,Imam-ul-Haq,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,37.4,Imam-ul-Haq,Asif Ali,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,37.5,Asif Ali,Imam-ul-Haq,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
