match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144986,1st innings,Australia,South Africa,34.4,MA Starc,NM Coulter-Nile,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,34.5,MA Starc,NM Coulter-Nile,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,34.6,MA Starc,NM Coulter-Nile,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,34.7,NM Coulter-Nile,MA Starc,AL Phehlukwayo,6,0,6,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,35.1,MA Starc,NM Coulter-Nile,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,35.2,MA Starc,NM Coulter-Nile,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,35.3,NM Coulter-Nile,MA Starc,Imran Tahir,0,3,3,legbyes,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,35.4,MA Starc,NM Coulter-Nile,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,35.5,MA Starc,NM Coulter-Nile,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,35.6,MA Starc,NM Coulter-Nile,Imran Tahir,0,0,0,NA,1,lbw,MA Starc,NA,0
1144986,1st innings,Australia,South Africa,36.1,NM Coulter-Nile,JR Hazlewood,L Ngidi,4,0,4,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,36.2,NM Coulter-Nile,JR Hazlewood,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,36.3,JR Hazlewood,NM Coulter-Nile,L Ngidi,4,0,4,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,36.4,JR Hazlewood,NM Coulter-Nile,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,36.5,JR Hazlewood,NM Coulter-Nile,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,36.6,JR Hazlewood,NM Coulter-Nile,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,37.1,JR Hazlewood,NM Coulter-Nile,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,37.2,JR Hazlewood,NM Coulter-Nile,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,37.3,JR Hazlewood,NM Coulter-Nile,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,37.4,NM Coulter-Nile,JR Hazlewood,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,37.5,NM Coulter-Nile,JR Hazlewood,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,37.6,NM Coulter-Nile,JR Hazlewood,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,38.1,NM Coulter-Nile,JR Hazlewood,L Ngidi,0,0,0,NA,1,caught,NM Coulter-Nile,H Klaasen,0
1144986,2nd innings,South Africa,Australia,0.1,Q de Kock,RR Hendricks,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,0.2,Q de Kock,RR Hendricks,JR Hazlewood,0,1,1,legbyes,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,0.3,RR Hendricks,Q de Kock,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,0.4,RR Hendricks,Q de Kock,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,0.5,RR Hendricks,Q de Kock,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,0.6,RR Hendricks,Q de Kock,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,1.1,Q de Kock,RR Hendricks,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,1.2,Q de Kock,RR Hendricks,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,1.3,Q de Kock,RR Hendricks,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,1.4,Q de Kock,RR Hendricks,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,1.5,Q de Kock,RR Hendricks,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,1.6,RR Hendricks,Q de Kock,NM Coulter-Nile,0,5,5,wides,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,1.7,RR Hendricks,Q de Kock,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,2.1,Q de Kock,RR Hendricks,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,2.2,Q de Kock,RR Hendricks,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,2.3,Q de Kock,RR Hendricks,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,2.4,Q de Kock,RR Hendricks,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,2.5,Q de Kock,RR Hendricks,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,2.6,Q de Kock,RR Hendricks,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,3.1,RR Hendricks,Q de Kock,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,3.2,RR Hendricks,Q de Kock,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,3.3,RR Hendricks,Q de Kock,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,3.4,RR Hendricks,Q de Kock,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,3.5,RR Hendricks,Q de Kock,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,3.6,Q de Kock,RR Hendricks,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,4.1,RR Hendricks,Q de Kock,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,4.2,RR Hendricks,Q de Kock,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,4.3,RR Hendricks,Q de Kock,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,4.4,RR Hendricks,Q de Kock,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,4.5,RR Hendricks,Q de Kock,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,4.6,RR Hendricks,Q de Kock,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,5.1,Q de Kock,RR Hendricks,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,5.2,Q de Kock,RR Hendricks,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,5.3,Q de Kock,RR Hendricks,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,5.4,Q de Kock,RR Hendricks,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,5.5,Q de Kock,RR Hendricks,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,5.6,RR Hendricks,Q de Kock,MA Starc,3,0,3,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,6.1,RR Hendricks,Q de Kock,JR Hazlewood,3,0,3,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,6.2,Q de Kock,RR Hendricks,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,6.3,Q de Kock,RR Hendricks,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,6.4,Q de Kock,RR Hendricks,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,6.5,Q de Kock,RR Hendricks,JR Hazlewood,3,0,3,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,6.6,RR Hendricks,Q de Kock,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,7.1,RR Hendricks,Q de Kock,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,7.2,RR Hendricks,Q de Kock,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,7.3,RR Hendricks,Q de Kock,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,7.4,RR Hendricks,Q de Kock,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,7.5,RR Hendricks,Q de Kock,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,7.6,RR Hendricks,Q de Kock,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,8.1,Q de Kock,RR Hendricks,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,8.2,Q de Kock,RR Hendricks,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,8.3,Q de Kock,RR Hendricks,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,8.4,Q de Kock,RR Hendricks,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,8.5,Q de Kock,RR Hendricks,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,8.6,Q de Kock,RR Hendricks,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,9.1,RR Hendricks,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,9.2,RR Hendricks,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,9.3,RR Hendricks,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,9.4,RR Hendricks,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,9.5,RR Hendricks,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,9.6,RR Hendricks,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,10.1,Q de Kock,RR Hendricks,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,10.2,Q de Kock,RR Hendricks,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,10.3,RR Hendricks,Q de Kock,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,10.4,RR Hendricks,Q de Kock,MA Starc,0,1,1,wides,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,10.5,RR Hendricks,Q de Kock,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,10.6,RR Hendricks,Q de Kock,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,10.7,RR Hendricks,Q de Kock,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,11.1,RR Hendricks,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,11.2,RR Hendricks,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,11.3,RR Hendricks,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,11.4,RR Hendricks,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,11.5,RR Hendricks,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,11.6,RR Hendricks,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,12.1,Q de Kock,RR Hendricks,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,12.2,RR Hendricks,Q de Kock,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,12.3,RR Hendricks,Q de Kock,MA Starc,0,1,1,byes,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,12.4,Q de Kock,RR Hendricks,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,12.5,RR Hendricks,Q de Kock,MA Starc,3,0,3,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,12.6,Q de Kock,RR Hendricks,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,13.1,RR Hendricks,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,13.2,RR Hendricks,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,13.3,RR Hendricks,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,13.4,RR Hendricks,Q de Kock,PJ Cummins,3,0,3,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,13.5,Q de Kock,RR Hendricks,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,13.6,RR Hendricks,Q de Kock,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,14.1,RR Hendricks,Q de Kock,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,14.2,RR Hendricks,Q de Kock,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,14.3,Q de Kock,RR Hendricks,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,14.4,Q de Kock,RR Hendricks,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,14.5,RR Hendricks,Q de Kock,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,14.6,RR Hendricks,Q de Kock,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,15.1,Q de Kock,RR Hendricks,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,15.2,RR Hendricks,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,15.3,RR Hendricks,Q de Kock,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,15.4,RR Hendricks,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,15.5,RR Hendricks,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,15.6,RR Hendricks,Q de Kock,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,16.1,RR Hendricks,Q de Kock,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,16.2,RR Hendricks,Q de Kock,NM Coulter-Nile,0,1,1,legbyes,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,16.3,Q de Kock,RR Hendricks,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,16.4,Q de Kock,RR Hendricks,NM Coulter-Nile,0,0,0,NA,1,caught,Q de Kock,JR Hazlewood,1
1144986,2nd innings,South Africa,Australia,16.5,RR Hendricks,AK Markram,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,16.6,RR Hendricks,AK Markram,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,17.1,AK Markram,RR Hendricks,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,17.2,AK Markram,RR Hendricks,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,17.3,AK Markram,RR Hendricks,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,17.4,AK Markram,RR Hendricks,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,17.5,AK Markram,RR Hendricks,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,17.6,AK Markram,RR Hendricks,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,17.7,AK Markram,RR Hendricks,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,18.1,RR Hendricks,AK Markram,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,18.2,RR Hendricks,AK Markram,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,18.3,RR Hendricks,AK Markram,NM Coulter-Nile,3,0,3,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,18.4,AK Markram,RR Hendricks,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,18.5,AK Markram,RR Hendricks,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,18.6,AK Markram,RR Hendricks,NM Coulter-Nile,3,0,3,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,19.1,AK Markram,RR Hendricks,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,19.2,RR Hendricks,AK Markram,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,19.3,RR Hendricks,AK Markram,PJ Cummins,3,0,3,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,19.4,AK Markram,RR Hendricks,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,19.5,AK Markram,RR Hendricks,PJ Cummins,0,1,1,legbyes,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,19.6,RR Hendricks,AK Markram,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,20.1,AK Markram,RR Hendricks,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,20.2,AK Markram,RR Hendricks,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,20.3,AK Markram,RR Hendricks,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,20.4,AK Markram,RR Hendricks,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,20.5,AK Markram,RR Hendricks,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,20.6,AK Markram,RR Hendricks,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,21.1,RR Hendricks,AK Markram,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,21.2,RR Hendricks,AK Markram,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,21.3,RR Hendricks,AK Markram,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,21.4,RR Hendricks,AK Markram,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,21.5,RR Hendricks,AK Markram,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,21.6,RR Hendricks,AK Markram,MP Stoinis,0,0,0,NA,1,caught,RR Hendricks,CA Lynn,1
1144986,2nd innings,South Africa,Australia,22.1,AK Markram,F du Plessis,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,22.2,F du Plessis,AK Markram,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,22.3,F du Plessis,AK Markram,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,22.4,F du Plessis,AK Markram,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,22.5,F du Plessis,AK Markram,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,22.6,F du Plessis,AK Markram,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,23.1,AK Markram,F du Plessis,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,23.2,AK Markram,F du Plessis,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,23.3,AK Markram,F du Plessis,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,23.4,AK Markram,F du Plessis,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,23.5,AK Markram,F du Plessis,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,23.6,F du Plessis,AK Markram,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,24.1,AK Markram,F du Plessis,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,24.2,AK Markram,F du Plessis,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,24.3,AK Markram,F du Plessis,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,24.4,AK Markram,F du Plessis,JR Hazlewood,0,1,1,legbyes,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,24.5,F du Plessis,AK Markram,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,24.6,AK Markram,F du Plessis,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,25.1,F du Plessis,AK Markram,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,25.2,F du Plessis,AK Markram,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,25.3,F du Plessis,AK Markram,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,25.4,F du Plessis,AK Markram,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,25.5,F du Plessis,AK Markram,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,25.6,AK Markram,F du Plessis,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,26.1,F du Plessis,AK Markram,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,26.2,F du Plessis,AK Markram,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,26.3,F du Plessis,AK Markram,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,26.4,F du Plessis,AK Markram,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,26.5,F du Plessis,AK Markram,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,26.6,F du Plessis,AK Markram,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,27.1,AK Markram,F du Plessis,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,27.2,AK Markram,F du Plessis,MP Stoinis,0,0,0,NA,1,bowled,AK Markram,NA,1
1144986,2nd innings,South Africa,Australia,27.3,H Klaasen,F du Plessis,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,27.4,H Klaasen,F du Plessis,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,27.5,F du Plessis,H Klaasen,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,27.6,H Klaasen,F du Plessis,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,28.1,F du Plessis,H Klaasen,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,28.2,F du Plessis,H Klaasen,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,28.3,F du Plessis,H Klaasen,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,28.4,F du Plessis,H Klaasen,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,28.5,F du Plessis,H Klaasen,MA Starc,3,0,3,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,28.6,H Klaasen,F du Plessis,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144986,2nd innings,South Africa,Australia,29.1,H Klaasen,F du Plessis,MP Stoinis,0,0,0,NA,1,caught,H Klaasen,AJ Finch,1
1144986,2nd innings,South Africa,Australia,29.2,DA Miller,F du Plessis,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
