match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1125472,1st innings,Afghanistan,Ireland,31.1,Asghar Stanikzai,Gulbadin Naib,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,31.2,Asghar Stanikzai,Gulbadin Naib,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,31.3,Asghar Stanikzai,Gulbadin Naib,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,31.4,Asghar Stanikzai,Gulbadin Naib,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,31.5,Asghar Stanikzai,Gulbadin Naib,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,31.6,Gulbadin Naib,Asghar Stanikzai,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,32.1,Asghar Stanikzai,Gulbadin Naib,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,32.2,Asghar Stanikzai,Gulbadin Naib,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,32.3,Asghar Stanikzai,Gulbadin Naib,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,32.4,Asghar Stanikzai,Gulbadin Naib,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,32.5,Asghar Stanikzai,Gulbadin Naib,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,32.6,Asghar Stanikzai,Gulbadin Naib,WB Rankin,0,0,0,NA,1,bowled,Asghar Stanikzai,NA,1
1125472,1st innings,Afghanistan,Ireland,33.1,Gulbadin Naib,Rashid Khan,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,33.2,Gulbadin Naib,Rashid Khan,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,33.3,Gulbadin Naib,Rashid Khan,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,33.4,Gulbadin Naib,Rashid Khan,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,33.5,Gulbadin Naib,Rashid Khan,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,33.6,Rashid Khan,Gulbadin Naib,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,34.1,Gulbadin Naib,Rashid Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,34.2,Gulbadin Naib,Rashid Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,34.3,Gulbadin Naib,Rashid Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,34.4,Gulbadin Naib,Rashid Khan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,34.5,Rashid Khan,Gulbadin Naib,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,34.6,Rashid Khan,Gulbadin Naib,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,35.1,Gulbadin Naib,Rashid Khan,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,35.2,Gulbadin Naib,Rashid Khan,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,35.3,Rashid Khan,Gulbadin Naib,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,35.4,Rashid Khan,Gulbadin Naib,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,35.5,Rashid Khan,Gulbadin Naib,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,35.6,Rashid Khan,Gulbadin Naib,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,36.1,Rashid Khan,Gulbadin Naib,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,36.2,Gulbadin Naib,Rashid Khan,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,36.3,Gulbadin Naib,Rashid Khan,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,36.4,Gulbadin Naib,Rashid Khan,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,36.5,Gulbadin Naib,Rashid Khan,WB Rankin,6,0,6,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,36.6,Gulbadin Naib,Rashid Khan,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,37.1,Rashid Khan,Gulbadin Naib,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,37.2,Gulbadin Naib,Rashid Khan,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,37.3,Rashid Khan,Gulbadin Naib,PR Stirling,6,0,6,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,37.4,Rashid Khan,Gulbadin Naib,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,37.5,Gulbadin Naib,Rashid Khan,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,37.6,Rashid Khan,Gulbadin Naib,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,38.1,Rashid Khan,Gulbadin Naib,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,38.2,Rashid Khan,Gulbadin Naib,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,38.3,Rashid Khan,Gulbadin Naib,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,38.4,Rashid Khan,Gulbadin Naib,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,38.5,Rashid Khan,Gulbadin Naib,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,38.6,Rashid Khan,Gulbadin Naib,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,39.1,Gulbadin Naib,Rashid Khan,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,39.2,Rashid Khan,Gulbadin Naib,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,39.3,Rashid Khan,Gulbadin Naib,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,39.4,Rashid Khan,Gulbadin Naib,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,39.5,Rashid Khan,Gulbadin Naib,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,39.6,Rashid Khan,Gulbadin Naib,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,40.1,Rashid Khan,Gulbadin Naib,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,40.2,Rashid Khan,Gulbadin Naib,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,40.3,Rashid Khan,Gulbadin Naib,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,40.4,Gulbadin Naib,Rashid Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,40.5,Gulbadin Naib,Rashid Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,40.6,Gulbadin Naib,Rashid Khan,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,41.1,Gulbadin Naib,Rashid Khan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,41.2,Rashid Khan,Gulbadin Naib,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,41.3,Gulbadin Naib,Rashid Khan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,41.4,Rashid Khan,Gulbadin Naib,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,41.5,Rashid Khan,Gulbadin Naib,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,41.6,Gulbadin Naib,Rashid Khan,GH Dockrell,2,0,2,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,42.1,Rashid Khan,Gulbadin Naib,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,42.2,Gulbadin Naib,Rashid Khan,TJ Murtagh,0,0,0,NA,1,caught,Gulbadin Naib,PR Stirling,1
1125472,1st innings,Afghanistan,Ireland,42.3,Rashid Khan,Shafiqullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,42.4,Rashid Khan,Shafiqullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,42.5,Rashid Khan,Shafiqullah,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,42.6,Shafiqullah,Rashid Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,43.1,Rashid Khan,Shafiqullah,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,43.2,Rashid Khan,Shafiqullah,GH Dockrell,0,1,1,legbyes,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,43.3,Shafiqullah,Rashid Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,43.4,Shafiqullah,Rashid Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,43.5,Shafiqullah,Rashid Khan,GH Dockrell,2,0,2,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,43.6,Shafiqullah,Rashid Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,44.1,Rashid Khan,Shafiqullah,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,44.2,Rashid Khan,Shafiqullah,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,44.3,Rashid Khan,Shafiqullah,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,44.4,Shafiqullah,Rashid Khan,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,44.5,Shafiqullah,Rashid Khan,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,44.6,Shafiqullah,Rashid Khan,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,45.1,Rashid Khan,Shafiqullah,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,45.2,Rashid Khan,Shafiqullah,KJ O'Brien,3,0,3,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,45.3,Shafiqullah,Rashid Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,45.4,Shafiqullah,Rashid Khan,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,45.5,Rashid Khan,Shafiqullah,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,45.6,Shafiqullah,Rashid Khan,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,46.1,Shafiqullah,Rashid Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,46.2,Shafiqullah,Rashid Khan,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,46.3,Rashid Khan,Shafiqullah,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,46.4,Shafiqullah,Rashid Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,46.5,Shafiqullah,Rashid Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,46.6,Shafiqullah,Rashid Khan,TJ Murtagh,6,0,6,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,47.1,Rashid Khan,Shafiqullah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,47.2,Shafiqullah,Rashid Khan,GH Dockrell,6,0,6,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,47.3,Shafiqullah,Rashid Khan,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,47.4,Shafiqullah,Rashid Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,47.5,Shafiqullah,Rashid Khan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,47.6,Rashid Khan,Shafiqullah,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,48.1,Shafiqullah,Rashid Khan,WB Rankin,6,0,6,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,48.2,Shafiqullah,Rashid Khan,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,48.3,Shafiqullah,Rashid Khan,WB Rankin,0,0,0,NA,1,caught,Shafiqullah,KJ O'Brien,1
1125472,1st innings,Afghanistan,Ireland,48.4,Dawlat Zadran,Rashid Khan,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,48.5,Dawlat Zadran,Rashid Khan,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,48.6,Dawlat Zadran,Rashid Khan,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,49.1,Rashid Khan,Dawlat Zadran,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,49.2,Rashid Khan,Dawlat Zadran,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,49.3,Rashid Khan,Dawlat Zadran,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,49.4,Dawlat Zadran,Rashid Khan,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,49.5,Rashid Khan,Dawlat Zadran,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,49.6,Dawlat Zadran,Rashid Khan,KJ O'Brien,0,2,2,wides,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,49.7,Rashid Khan,Dawlat Zadran,KJ O'Brien,0,1,1,wides,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,49.8,Rashid Khan,Dawlat Zadran,KJ O'Brien,0,0,0,NA,1,caught,Rashid Khan,GH Dockrell,1
1125472,2nd innings,Ireland,Afghanistan,0.1,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,0.2,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,0.3,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,0.4,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,0.5,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,0.6,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,1.1,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,1.2,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,1.3,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,1.4,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,1.5,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,1.6,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,2.1,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,2.2,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,2.3,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,2.4,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,2.5,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,2.6,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,3.1,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,3.2,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,3.3,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,1,lbw,PR Stirling,NA,0
1125472,2nd innings,Ireland,Afghanistan,3.4,A Balbirnie,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,3.5,A Balbirnie,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,3.6,A Balbirnie,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,4.1,WTS Porterfield,A Balbirnie,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,4.2,WTS Porterfield,A Balbirnie,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,4.3,WTS Porterfield,A Balbirnie,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,4.4,WTS Porterfield,A Balbirnie,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,4.5,WTS Porterfield,A Balbirnie,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,4.6,WTS Porterfield,A Balbirnie,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,5.1,A Balbirnie,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,5.2,A Balbirnie,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,1,bowled,A Balbirnie,NA,0
1125472,2nd innings,Ireland,Afghanistan,5.3,NJ O'Brien,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,5.4,NJ O'Brien,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,5.5,NJ O'Brien,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,5.6,NJ O'Brien,WTS Porterfield,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,6.1,WTS Porterfield,NJ O'Brien,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,6.2,WTS Porterfield,NJ O'Brien,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,6.3,WTS Porterfield,NJ O'Brien,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,6.4,NJ O'Brien,WTS Porterfield,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,6.5,NJ O'Brien,WTS Porterfield,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,6.6,NJ O'Brien,WTS Porterfield,Dawlat Zadran,0,0,0,NA,1,caught,NJ O'Brien,Javed Ahmadi,0
1125472,2nd innings,Ireland,Afghanistan,7.1,WTS Porterfield,GC Wilson,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,7.2,WTS Porterfield,GC Wilson,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,7.3,WTS Porterfield,GC Wilson,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,7.4,WTS Porterfield,GC Wilson,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,7.5,GC Wilson,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,7.6,GC Wilson,WTS Porterfield,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,8.1,GC Wilson,WTS Porterfield,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,8.2,WTS Porterfield,GC Wilson,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,8.3,WTS Porterfield,GC Wilson,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,8.4,WTS Porterfield,GC Wilson,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,8.5,GC Wilson,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,8.6,GC Wilson,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,9.1,WTS Porterfield,GC Wilson,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,9.2,WTS Porterfield,GC Wilson,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,9.3,WTS Porterfield,GC Wilson,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,9.4,WTS Porterfield,GC Wilson,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,9.5,WTS Porterfield,GC Wilson,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,9.6,WTS Porterfield,GC Wilson,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,10.1,GC Wilson,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,10.2,GC Wilson,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,10.3,GC Wilson,WTS Porterfield,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,10.4,WTS Porterfield,GC Wilson,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,10.5,WTS Porterfield,GC Wilson,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,10.6,WTS Porterfield,GC Wilson,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,11.1,GC Wilson,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,11.2,GC Wilson,WTS Porterfield,Mujeeb Ur Rahman,0,1,1,wides,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,11.3,GC Wilson,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1125472,2nd innings,Ireland,Afghanistan,11.4,GC Wilson,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,1,bowled,GC Wilson,NA,0
1125472,2nd innings,Ireland,Afghanistan,11.5,KJ O'Brien,WTS Porterfield,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
