match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433601,1st innings,Australia,India,36.3,CL White,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,36.4,CL White,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,36.5,CL White,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,36.6,RT Ponting,CL White,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,37.1,CL White,RT Ponting,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,37.2,CL White,RT Ponting,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,37.3,CL White,RT Ponting,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,37.4,CL White,RT Ponting,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,37.5,RT Ponting,CL White,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,37.6,CL White,RT Ponting,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,38.1,CL White,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,38.2,CL White,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,38.3,CL White,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,38.4,RT Ponting,CL White,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,38.5,RT Ponting,CL White,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,38.6,RT Ponting,CL White,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,39.1,CL White,RT Ponting,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,39.2,CL White,RT Ponting,MM Patel,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,39.3,RT Ponting,CL White,MM Patel,4,0,4,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,39.4,RT Ponting,CL White,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,39.5,RT Ponting,CL White,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,39.6,RT Ponting,CL White,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,40.1,CL White,RT Ponting,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,40.2,CL White,RT Ponting,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,40.3,RT Ponting,CL White,SR Tendulkar,2,0,2,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,40.4,RT Ponting,CL White,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,40.5,RT Ponting,CL White,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,40.6,RT Ponting,CL White,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,41.1,RT Ponting,CL White,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,41.2,CL White,RT Ponting,Z Khan,0,0,0,NA,1,caught and bowled,CL White,NA,0
433601,1st innings,Australia,India,41.3,DJ Hussey,RT Ponting,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,41.4,DJ Hussey,RT Ponting,Z Khan,4,0,4,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,41.5,DJ Hussey,RT Ponting,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,41.6,RT Ponting,DJ Hussey,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,42.1,DJ Hussey,RT Ponting,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,42.2,DJ Hussey,RT Ponting,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,42.3,RT Ponting,DJ Hussey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,42.4,DJ Hussey,RT Ponting,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,42.5,RT Ponting,DJ Hussey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,42.6,DJ Hussey,RT Ponting,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,43.1,RT Ponting,DJ Hussey,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,43.2,RT Ponting,DJ Hussey,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,43.3,RT Ponting,DJ Hussey,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,43.4,DJ Hussey,RT Ponting,Z Khan,4,0,4,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,43.5,DJ Hussey,RT Ponting,Z Khan,4,0,4,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,43.6,DJ Hussey,RT Ponting,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,44.1,DJ Hussey,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,44.2,RT Ponting,DJ Hussey,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,44.3,RT Ponting,DJ Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,44.4,RT Ponting,DJ Hussey,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
433601,1st innings,Australia,India,44.5,RT Ponting,DJ Hussey,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,44.6,RT Ponting,DJ Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,44.7,DJ Hussey,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,45.1,DJ Hussey,RT Ponting,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,45.2,RT Ponting,DJ Hussey,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,45.3,DJ Hussey,RT Ponting,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,45.4,RT Ponting,DJ Hussey,Z Khan,2,0,2,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,45.5,RT Ponting,DJ Hussey,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,45.6,DJ Hussey,RT Ponting,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,46.1,DJ Hussey,RT Ponting,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,46.2,RT Ponting,DJ Hussey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,46.3,DJ Hussey,RT Ponting,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,46.4,DJ Hussey,RT Ponting,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,46.5,RT Ponting,DJ Hussey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,46.6,DJ Hussey,RT Ponting,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,47.1,DJ Hussey,RT Ponting,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,47.2,RT Ponting,DJ Hussey,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,47.3,DJ Hussey,RT Ponting,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,47.4,DJ Hussey,RT Ponting,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,47.5,RT Ponting,DJ Hussey,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,47.6,DJ Hussey,RT Ponting,Z Khan,2,0,2,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,48.1,RT Ponting,DJ Hussey,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,48.2,RT Ponting,DJ Hussey,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,48.3,RT Ponting,DJ Hussey,R Ashwin,0,0,0,NA,1,caught,RT Ponting,Z Khan,0
433601,1st innings,Australia,India,48.4,MG Johnson,DJ Hussey,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,48.5,MG Johnson,DJ Hussey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,48.6,DJ Hussey,MG Johnson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,49.1,DJ Hussey,MG Johnson,Harbhajan Singh,0,5,5,wides,0,NA,NA,NA,0
433601,1st innings,Australia,India,49.2,DJ Hussey,MG Johnson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,49.3,MG Johnson,DJ Hussey,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,49.4,MG Johnson,DJ Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,49.5,MG Johnson,DJ Hussey,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,49.6,MG Johnson,DJ Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,49.7,DJ Hussey,MG Johnson,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
433601,2nd innings,India,Australia,0.1,V Sehwag,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,0.2,V Sehwag,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,0.3,V Sehwag,SR Tendulkar,B Lee,0,1,1,wides,0,NA,NA,NA,1
433601,2nd innings,India,Australia,0.4,V Sehwag,SR Tendulkar,B Lee,4,0,4,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,0.5,V Sehwag,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,0.6,V Sehwag,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,0.7,V Sehwag,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,1.1,SR Tendulkar,V Sehwag,SW Tait,4,0,4,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,1.2,SR Tendulkar,V Sehwag,SW Tait,0,1,1,wides,0,NA,NA,NA,1
433601,2nd innings,India,Australia,1.3,SR Tendulkar,V Sehwag,SW Tait,4,0,4,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,1.4,SR Tendulkar,V Sehwag,SW Tait,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,1.5,SR Tendulkar,V Sehwag,SW Tait,0,1,1,wides,0,NA,NA,NA,1
433601,2nd innings,India,Australia,1.6,SR Tendulkar,V Sehwag,SW Tait,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,1.7,SR Tendulkar,V Sehwag,SW Tait,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,1.8,SR Tendulkar,V Sehwag,SW Tait,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,2.1,SR Tendulkar,V Sehwag,B Lee,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,2.2,V Sehwag,SR Tendulkar,B Lee,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,2.3,SR Tendulkar,V Sehwag,B Lee,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,2.4,SR Tendulkar,V Sehwag,B Lee,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,2.5,V Sehwag,SR Tendulkar,B Lee,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,2.6,SR Tendulkar,V Sehwag,B Lee,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,3.1,V Sehwag,SR Tendulkar,SW Tait,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,3.2,V Sehwag,SR Tendulkar,SW Tait,0,1,1,noballs,0,NA,NA,NA,1
433601,2nd innings,India,Australia,3.3,V Sehwag,SR Tendulkar,SW Tait,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,3.4,V Sehwag,SR Tendulkar,SW Tait,0,1,1,wides,0,NA,NA,NA,1
433601,2nd innings,India,Australia,3.5,V Sehwag,SR Tendulkar,SW Tait,4,0,4,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,3.6,V Sehwag,SR Tendulkar,SW Tait,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,3.7,V Sehwag,SR Tendulkar,SW Tait,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,3.8,V Sehwag,SR Tendulkar,SW Tait,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,4.1,SR Tendulkar,V Sehwag,B Lee,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,4.2,V Sehwag,SR Tendulkar,B Lee,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,4.3,SR Tendulkar,V Sehwag,B Lee,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,4.4,SR Tendulkar,V Sehwag,B Lee,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,4.5,SR Tendulkar,V Sehwag,B Lee,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,4.6,SR Tendulkar,V Sehwag,B Lee,2,0,2,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,5.1,V Sehwag,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,5.2,V Sehwag,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,5.3,V Sehwag,SR Tendulkar,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
433601,2nd innings,India,Australia,5.4,V Sehwag,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,5.5,V Sehwag,SR Tendulkar,MG Johnson,3,0,3,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,5.6,SR Tendulkar,V Sehwag,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,5.7,SR Tendulkar,V Sehwag,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,6.1,V Sehwag,SR Tendulkar,SR Watson,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,6.2,SR Tendulkar,V Sehwag,SR Watson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,6.3,SR Tendulkar,V Sehwag,SR Watson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,6.4,SR Tendulkar,V Sehwag,SR Watson,4,0,4,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,6.5,SR Tendulkar,V Sehwag,SR Watson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,6.6,SR Tendulkar,V Sehwag,SR Watson,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,7.1,SR Tendulkar,V Sehwag,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,7.2,SR Tendulkar,V Sehwag,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,7.3,SR Tendulkar,V Sehwag,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,7.4,SR Tendulkar,V Sehwag,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,7.5,SR Tendulkar,V Sehwag,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,7.6,SR Tendulkar,V Sehwag,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,8.1,V Sehwag,SR Tendulkar,SR Watson,0,0,0,NA,1,caught,V Sehwag,MEK Hussey,1
433601,2nd innings,India,Australia,8.2,SR Tendulkar,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,8.3,SR Tendulkar,G Gambhir,SR Watson,4,0,4,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,8.4,SR Tendulkar,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,8.5,SR Tendulkar,G Gambhir,SR Watson,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,8.6,G Gambhir,SR Tendulkar,SR Watson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,9.1,SR Tendulkar,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,9.2,SR Tendulkar,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,9.3,SR Tendulkar,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,9.4,SR Tendulkar,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,9.5,SR Tendulkar,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,9.6,SR Tendulkar,G Gambhir,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,10.1,SR Tendulkar,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,10.2,SR Tendulkar,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,10.3,SR Tendulkar,G Gambhir,SR Watson,2,0,2,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,10.4,SR Tendulkar,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,10.5,SR Tendulkar,G Gambhir,SR Watson,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,10.6,G Gambhir,SR Tendulkar,SR Watson,0,1,1,wides,0,NA,NA,NA,1
433601,2nd innings,India,Australia,10.7,G Gambhir,SR Tendulkar,SR Watson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,11.1,SR Tendulkar,G Gambhir,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,11.2,SR Tendulkar,G Gambhir,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,11.3,SR Tendulkar,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,11.4,SR Tendulkar,G Gambhir,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,11.5,SR Tendulkar,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,11.6,SR Tendulkar,G Gambhir,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,12.1,SR Tendulkar,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,12.2,SR Tendulkar,G Gambhir,SR Watson,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,12.3,G Gambhir,SR Tendulkar,SR Watson,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,12.4,SR Tendulkar,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,12.5,SR Tendulkar,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,12.6,SR Tendulkar,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,13.1,G Gambhir,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,13.2,G Gambhir,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,13.3,G Gambhir,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,13.4,G Gambhir,SR Tendulkar,B Lee,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,13.5,SR Tendulkar,G Gambhir,B Lee,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,13.6,G Gambhir,SR Tendulkar,B Lee,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,14.1,G Gambhir,SR Tendulkar,SR Watson,4,0,4,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,14.2,G Gambhir,SR Tendulkar,SR Watson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,14.3,G Gambhir,SR Tendulkar,SR Watson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,14.4,G Gambhir,SR Tendulkar,SR Watson,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,14.5,SR Tendulkar,G Gambhir,SR Watson,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,14.6,G Gambhir,SR Tendulkar,SR Watson,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,15.1,SR Tendulkar,G Gambhir,B Lee,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,15.2,SR Tendulkar,G Gambhir,B Lee,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,15.3,G Gambhir,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,15.4,G Gambhir,SR Tendulkar,B Lee,0,1,1,wides,0,NA,NA,NA,1
433601,2nd innings,India,Australia,15.5,G Gambhir,SR Tendulkar,B Lee,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,15.6,SR Tendulkar,G Gambhir,B Lee,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,15.7,SR Tendulkar,G Gambhir,B Lee,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,16.1,SR Tendulkar,G Gambhir,SW Tait,0,1,1,wides,0,NA,NA,NA,1
433601,2nd innings,India,Australia,16.2,SR Tendulkar,G Gambhir,SW Tait,2,0,2,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,16.3,SR Tendulkar,G Gambhir,SW Tait,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,16.4,SR Tendulkar,G Gambhir,SW Tait,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,16.5,SR Tendulkar,G Gambhir,SW Tait,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,16.6,SR Tendulkar,G Gambhir,SW Tait,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,16.7,G Gambhir,SR Tendulkar,SW Tait,0,1,1,wides,0,NA,NA,NA,1
433601,2nd innings,India,Australia,16.8,G Gambhir,SR Tendulkar,SW Tait,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,17.1,G Gambhir,SR Tendulkar,JJ Krejza,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,17.2,SR Tendulkar,G Gambhir,JJ Krejza,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,17.3,G Gambhir,SR Tendulkar,JJ Krejza,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,17.4,SR Tendulkar,G Gambhir,JJ Krejza,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,17.5,G Gambhir,SR Tendulkar,JJ Krejza,4,0,4,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,17.6,G Gambhir,SR Tendulkar,JJ Krejza,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,18.1,SR Tendulkar,G Gambhir,SW Tait,0,0,0,NA,1,caught,SR Tendulkar,BJ Haddin,1
433601,2nd innings,India,Australia,18.2,V Kohli,G Gambhir,SW Tait,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,18.3,V Kohli,G Gambhir,SW Tait,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,18.4,V Kohli,G Gambhir,SW Tait,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,18.5,G Gambhir,V Kohli,SW Tait,0,1,1,noballs,0,NA,NA,NA,1
433601,2nd innings,India,Australia,18.6,G Gambhir,V Kohli,SW Tait,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,18.7,V Kohli,G Gambhir,SW Tait,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,19.1,V Kohli,G Gambhir,JJ Krejza,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,19.2,G Gambhir,V Kohli,JJ Krejza,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,19.3,V Kohli,G Gambhir,JJ Krejza,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,19.4,V Kohli,G Gambhir,JJ Krejza,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,19.5,G Gambhir,V Kohli,JJ Krejza,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,19.6,V Kohli,G Gambhir,JJ Krejza,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,20.1,G Gambhir,V Kohli,SW Tait,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,20.2,V Kohli,G Gambhir,SW Tait,0,0,0,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,20.3,V Kohli,G Gambhir,SW Tait,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,20.4,G Gambhir,V Kohli,SW Tait,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,20.5,V Kohli,G Gambhir,SW Tait,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,20.6,G Gambhir,V Kohli,SW Tait,2,0,2,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,21.1,V Kohli,G Gambhir,JJ Krejza,1,0,1,NA,0,NA,NA,NA,1
433601,2nd innings,India,Australia,21.2,G Gambhir,V Kohli,JJ Krejza,1,0,1,NA,0,NA,NA,NA,1
