match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1078661,1st innings,Hong Kong,United Arab Emirates,30.2,Nizakat Khan,Ehsan Khan,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,30.3,Nizakat Khan,Ehsan Khan,Imran Haider,6,0,6,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,30.4,Nizakat Khan,Ehsan Khan,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,30.5,Ehsan Khan,Nizakat Khan,Imran Haider,0,0,0,NA,1,caught,Ehsan Khan,Shaiman Anwar,0
1078661,1st innings,Hong Kong,United Arab Emirates,30.6,Aizaz Khan,Nizakat Khan,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,31.1,Nizakat Khan,Aizaz Khan,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,31.2,Aizaz Khan,Nizakat Khan,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,31.3,Nizakat Khan,Aizaz Khan,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,31.4,Aizaz Khan,Nizakat Khan,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,31.5,Aizaz Khan,Nizakat Khan,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,31.6,Aizaz Khan,Nizakat Khan,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,32.1,Nizakat Khan,Aizaz Khan,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,32.2,Aizaz Khan,Nizakat Khan,Imran Haider,0,0,0,NA,1,caught,Aizaz Khan,Ghulam Shabber,0
1078661,1st innings,Hong Kong,United Arab Emirates,32.3,Ehsan Nawaz,Nizakat Khan,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,32.4,Ehsan Nawaz,Nizakat Khan,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,32.5,Ehsan Nawaz,Nizakat Khan,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,32.6,Ehsan Nawaz,Nizakat Khan,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,33.1,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,33.2,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,33.3,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,6,0,6,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,33.4,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,33.5,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,33.6,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,34.1,Nizakat Khan,Ehsan Nawaz,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,34.2,Ehsan Nawaz,Nizakat Khan,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,34.3,Ehsan Nawaz,Nizakat Khan,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,34.4,Nizakat Khan,Ehsan Nawaz,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,34.5,Nizakat Khan,Ehsan Nawaz,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,34.6,Ehsan Nawaz,Nizakat Khan,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,35.1,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,35.2,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,35.3,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,35.4,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,35.5,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,35.6,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,36.1,Nizakat Khan,Ehsan Nawaz,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,36.2,Nizakat Khan,Ehsan Nawaz,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,36.3,Nizakat Khan,Ehsan Nawaz,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,36.4,Nizakat Khan,Ehsan Nawaz,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,36.5,Nizakat Khan,Ehsan Nawaz,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,36.6,Ehsan Nawaz,Nizakat Khan,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,37.1,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,37.2,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,37.3,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,37.4,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,37.5,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,37.6,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,38.1,Nizakat Khan,Ehsan Nawaz,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,38.2,Nizakat Khan,Ehsan Nawaz,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,38.3,Ehsan Nawaz,Nizakat Khan,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,38.4,Ehsan Nawaz,Nizakat Khan,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,38.5,Nizakat Khan,Ehsan Nawaz,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,38.6,Ehsan Nawaz,Nizakat Khan,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,39.1,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,39.2,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,39.3,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,39.4,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,39.5,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,39.6,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,40.1,Nizakat Khan,Ehsan Nawaz,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,40.2,Nizakat Khan,Ehsan Nawaz,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,40.3,Nizakat Khan,Ehsan Nawaz,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,40.4,Nizakat Khan,Ehsan Nawaz,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,40.5,Ehsan Nawaz,Nizakat Khan,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,40.6,Ehsan Nawaz,Nizakat Khan,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,41.1,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,41.2,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,41.3,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,41.4,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,41.5,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,41.6,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,42.1,Nizakat Khan,Ehsan Nawaz,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,42.2,Nizakat Khan,Ehsan Nawaz,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,42.3,Nizakat Khan,Ehsan Nawaz,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,42.4,Nizakat Khan,Ehsan Nawaz,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,42.5,Ehsan Nawaz,Nizakat Khan,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,42.6,Ehsan Nawaz,Nizakat Khan,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,43.1,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,6,0,6,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,43.2,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,43.3,Ehsan Nawaz,Nizakat Khan,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,43.4,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,43.5,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,43.6,Nizakat Khan,Ehsan Nawaz,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,44.1,Nizakat Khan,Ehsan Nawaz,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,44.2,Nizakat Khan,Ehsan Nawaz,Zahoor Khan,4,0,4,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,44.3,Nizakat Khan,Ehsan Nawaz,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,44.4,Nizakat Khan,Ehsan Nawaz,Zahoor Khan,2,0,2,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,44.5,Nizakat Khan,Ehsan Nawaz,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,44.6,Ehsan Nawaz,Nizakat Khan,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,45.1,Ehsan Nawaz,Nizakat Khan,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,45.2,Ehsan Nawaz,Nizakat Khan,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,45.3,Nizakat Khan,Ehsan Nawaz,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,45.4,Ehsan Nawaz,Nizakat Khan,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,45.5,Ehsan Nawaz,Nizakat Khan,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,45.6,Ehsan Nawaz,Nizakat Khan,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,46.1,Nizakat Khan,Ehsan Nawaz,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,46.2,Nizakat Khan,Ehsan Nawaz,Zahoor Khan,4,0,4,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,46.3,Nizakat Khan,Ehsan Nawaz,Zahoor Khan,0,0,0,NA,1,caught,Nizakat Khan,Muhammad Usman,0
1078661,1st innings,Hong Kong,United Arab Emirates,46.4,Nadeem Ahmed,Ehsan Nawaz,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,46.5,Ehsan Nawaz,Nadeem Ahmed,Zahoor Khan,0,0,0,NA,1,caught,Ehsan Nawaz,Adnan Mufti,0
1078661,1st innings,Hong Kong,United Arab Emirates,46.6,Nadeem Ahmed,Tanveer Ahmed,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,47.1,Nadeem Ahmed,Tanveer Ahmed,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,47.2,Nadeem Ahmed,Tanveer Ahmed,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,47.3,Nadeem Ahmed,Tanveer Ahmed,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,47.4,Nadeem Ahmed,Tanveer Ahmed,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,47.5,Nadeem Ahmed,Tanveer Ahmed,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,47.6,Nadeem Ahmed,Tanveer Ahmed,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,48.1,Tanveer Ahmed,Nadeem Ahmed,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,48.2,Nadeem Ahmed,Tanveer Ahmed,Zahoor Khan,0,1,1,wides,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,48.3,Nadeem Ahmed,Tanveer Ahmed,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,48.4,Nadeem Ahmed,Tanveer Ahmed,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,48.5,Tanveer Ahmed,Nadeem Ahmed,Zahoor Khan,0,1,1,wides,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,48.6,Tanveer Ahmed,Nadeem Ahmed,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,48.7,Nadeem Ahmed,Tanveer Ahmed,Zahoor Khan,0,0,0,NA,1,caught,Nadeem Ahmed,Muhammad Usman,0
1078661,2nd innings,United Arab Emirates,Hong Kong,0.1,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,0.2,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,0.3,Mohammed Qasim,Rohan Mustafa,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,0.4,Mohammed Qasim,Rohan Mustafa,Aizaz Khan,0,1,1,wides,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,0.5,Mohammed Qasim,Rohan Mustafa,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,0.6,Mohammed Qasim,Rohan Mustafa,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,0.7,Mohammed Qasim,Rohan Mustafa,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,1.1,Rohan Mustafa,Mohammed Qasim,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,1.2,Rohan Mustafa,Mohammed Qasim,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,1.3,Rohan Mustafa,Mohammed Qasim,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,1.4,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,1.5,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,1.6,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,2.1,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,2.2,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,4,0,4,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,2.3,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,4,0,4,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,2.4,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,2.5,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,2.6,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,4,0,4,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,3.1,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,3.2,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,3.3,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,3.4,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,3.5,Rohan Mustafa,Mohammed Qasim,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,3.6,Rohan Mustafa,Mohammed Qasim,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,4.1,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,4.2,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,4.3,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,4.4,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,4.5,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,2,0,2,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,4.6,Rohan Mustafa,Mohammed Qasim,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,5.1,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,5.2,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,5.3,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,5.4,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,5.5,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,5.6,Mohammed Qasim,Rohan Mustafa,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,6.1,Rohan Mustafa,Mohammed Qasim,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,6.2,Rohan Mustafa,Mohammed Qasim,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,6.3,Rohan Mustafa,Mohammed Qasim,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,6.4,Rohan Mustafa,Mohammed Qasim,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,6.5,Rohan Mustafa,Mohammed Qasim,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,6.6,Rohan Mustafa,Mohammed Qasim,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,7.1,Mohammed Qasim,Rohan Mustafa,Ehsan Nawaz,3,0,3,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,7.2,Rohan Mustafa,Mohammed Qasim,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,7.3,Rohan Mustafa,Mohammed Qasim,Ehsan Nawaz,4,0,4,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,7.4,Rohan Mustafa,Mohammed Qasim,Ehsan Nawaz,2,0,2,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,7.5,Rohan Mustafa,Mohammed Qasim,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,7.6,Rohan Mustafa,Mohammed Qasim,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,8.1,Mohammed Qasim,Rohan Mustafa,Ehsan Khan,2,0,2,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,8.2,Mohammed Qasim,Rohan Mustafa,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,8.3,Mohammed Qasim,Rohan Mustafa,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,8.4,Mohammed Qasim,Rohan Mustafa,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,8.5,Mohammed Qasim,Rohan Mustafa,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,8.6,Mohammed Qasim,Rohan Mustafa,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,9.1,Rohan Mustafa,Mohammed Qasim,Ehsan Nawaz,0,1,1,legbyes,0,NA,NA,NA,1
1078661,2nd innings,United Arab Emirates,Hong Kong,9.2,Mohammed Qasim,Rohan Mustafa,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
