match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
936167,1st innings,South Africa,Sri Lanka,33.2,F du Plessis,HM Amla,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,33.3,HM Amla,F du Plessis,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,33.4,F du Plessis,HM Amla,SS Pathirana,6,0,6,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,33.5,F du Plessis,HM Amla,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,33.6,F du Plessis,HM Amla,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,34.1,F du Plessis,HM Amla,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,34.2,HM Amla,F du Plessis,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,34.3,F du Plessis,HM Amla,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,34.4,HM Amla,F du Plessis,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,34.5,F du Plessis,HM Amla,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,34.6,HM Amla,F du Plessis,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,35.1,F du Plessis,HM Amla,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,35.2,HM Amla,F du Plessis,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,35.3,F du Plessis,HM Amla,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,35.4,HM Amla,F du Plessis,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,35.5,HM Amla,F du Plessis,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,35.6,HM Amla,F du Plessis,SS Pathirana,4,0,4,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,36.1,F du Plessis,HM Amla,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,36.2,HM Amla,F du Plessis,LD Madushanka,0,0,0,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,36.3,HM Amla,F du Plessis,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,36.4,F du Plessis,HM Amla,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,36.5,HM Amla,F du Plessis,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,36.6,F du Plessis,HM Amla,LD Madushanka,0,0,0,NA,1,caught,F du Plessis,RAS Lakmal,1
936167,1st innings,South Africa,Sri Lanka,37.1,AB de Villiers,HM Amla,JDF Vandersay,2,0,2,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,37.2,AB de Villiers,HM Amla,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,37.3,HM Amla,AB de Villiers,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,37.4,HM Amla,AB de Villiers,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,37.5,HM Amla,AB de Villiers,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,37.6,AB de Villiers,HM Amla,JDF Vandersay,0,5,5,wides,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,37.7,AB de Villiers,HM Amla,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,38.1,AB de Villiers,HM Amla,LD Madushanka,0,0,0,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,38.2,AB de Villiers,HM Amla,LD Madushanka,4,0,4,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,38.3,AB de Villiers,HM Amla,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,38.4,HM Amla,AB de Villiers,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,38.5,AB de Villiers,HM Amla,LD Madushanka,4,0,4,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,38.6,AB de Villiers,HM Amla,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,39.1,AB de Villiers,HM Amla,JDF Vandersay,0,0,0,NA,1,caught,AB de Villiers,CBRLS Kumara,1
936167,1st innings,South Africa,Sri Lanka,39.2,HM Amla,JP Duminy,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,39.3,JP Duminy,HM Amla,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,39.4,HM Amla,JP Duminy,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,39.5,HM Amla,JP Duminy,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,39.6,HM Amla,JP Duminy,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,40.1,HM Amla,JP Duminy,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,40.2,JP Duminy,HM Amla,LD Madushanka,0,0,0,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,40.3,JP Duminy,HM Amla,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,40.4,HM Amla,JP Duminy,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,40.5,JP Duminy,HM Amla,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,40.6,HM Amla,JP Duminy,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,41.1,HM Amla,JP Duminy,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,41.2,JP Duminy,HM Amla,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,41.3,HM Amla,JP Duminy,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,41.4,JP Duminy,HM Amla,RAS Lakmal,0,1,1,legbyes,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,41.5,HM Amla,JP Duminy,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,41.6,JP Duminy,HM Amla,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,42.1,JP Duminy,HM Amla,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,42.2,HM Amla,JP Duminy,DAS Gunaratne,0,1,1,wides,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,42.3,HM Amla,JP Duminy,DAS Gunaratne,4,0,4,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,42.4,HM Amla,JP Duminy,DAS Gunaratne,4,0,4,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,42.5,HM Amla,JP Duminy,DAS Gunaratne,6,0,6,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,42.6,HM Amla,JP Duminy,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,42.7,JP Duminy,HM Amla,DAS Gunaratne,0,1,1,legbyes,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,43.1,JP Duminy,HM Amla,RAS Lakmal,0,2,2,legbyes,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,43.2,JP Duminy,HM Amla,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,43.3,JP Duminy,HM Amla,RAS Lakmal,0,0,0,NA,1,caught,JP Duminy,N Dickwella,1
936167,1st innings,South Africa,Sri Lanka,43.4,F Behardien,HM Amla,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,43.5,HM Amla,F Behardien,RAS Lakmal,0,1,1,legbyes,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,43.6,F Behardien,HM Amla,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,44.1,HM Amla,F Behardien,LD Madushanka,6,0,6,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,44.2,HM Amla,F Behardien,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,44.3,F Behardien,HM Amla,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,44.4,HM Amla,F Behardien,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,44.5,F Behardien,HM Amla,LD Madushanka,0,0,0,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,44.6,F Behardien,HM Amla,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,45.1,F Behardien,HM Amla,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,45.2,HM Amla,F Behardien,CBRLS Kumara,6,0,6,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,45.3,HM Amla,F Behardien,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,45.4,F Behardien,HM Amla,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,45.5,HM Amla,F Behardien,CBRLS Kumara,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,45.6,F Behardien,HM Amla,CBRLS Kumara,6,0,6,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,46.1,HM Amla,F Behardien,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,46.2,F Behardien,HM Amla,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,46.3,HM Amla,F Behardien,LD Madushanka,6,0,6,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,46.4,HM Amla,F Behardien,LD Madushanka,6,0,6,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,46.5,HM Amla,F Behardien,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,46.6,F Behardien,HM Amla,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,47.1,F Behardien,HM Amla,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,47.2,HM Amla,F Behardien,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,47.3,F Behardien,HM Amla,RAS Lakmal,6,0,6,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,47.4,F Behardien,HM Amla,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,47.5,F Behardien,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,47.6,F Behardien,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,48.1,HM Amla,F Behardien,LD Madushanka,4,0,4,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,48.2,HM Amla,F Behardien,LD Madushanka,0,0,0,NA,1,caught,HM Amla,BKG Mendis,1
936167,1st innings,South Africa,Sri Lanka,48.3,F Behardien,CH Morris,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,48.4,CH Morris,F Behardien,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,48.5,F Behardien,CH Morris,LD Madushanka,2,0,2,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,48.6,F Behardien,CH Morris,LD Madushanka,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,49.1,F Behardien,CH Morris,RAS Lakmal,0,1,1,wides,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,49.2,F Behardien,CH Morris,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,49.3,F Behardien,CH Morris,RAS Lakmal,0,0,0,NA,1,caught,F Behardien,DAS Gunaratne,1
936167,1st innings,South Africa,Sri Lanka,49.4,CH Morris,WD Parnell,RAS Lakmal,0,1,1,wides,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,49.5,CH Morris,WD Parnell,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,49.6,CH Morris,WD Parnell,RAS Lakmal,0,1,1,wides,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,49.7,CH Morris,WD Parnell,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,49.8,WD Parnell,CH Morris,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
936167,1st innings,South Africa,Sri Lanka,49.9,CH Morris,WD Parnell,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
936167,2nd innings,Sri Lanka,South Africa,0.1,N Dickwella,WU Tharanga,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,0.2,N Dickwella,WU Tharanga,K Rabada,4,0,4,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,0.3,N Dickwella,WU Tharanga,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,0.4,N Dickwella,WU Tharanga,K Rabada,0,1,1,wides,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,0.5,N Dickwella,WU Tharanga,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,0.6,WU Tharanga,N Dickwella,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,0.7,WU Tharanga,N Dickwella,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,1.1,N Dickwella,WU Tharanga,CH Morris,1,0,1,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,1.2,WU Tharanga,N Dickwella,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,1.3,WU Tharanga,N Dickwella,CH Morris,2,0,2,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,1.4,WU Tharanga,N Dickwella,CH Morris,2,0,2,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,1.5,WU Tharanga,N Dickwella,CH Morris,0,1,1,legbyes,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,1.6,N Dickwella,WU Tharanga,CH Morris,2,0,2,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,2.1,WU Tharanga,N Dickwella,K Rabada,2,0,2,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,2.2,WU Tharanga,N Dickwella,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,2.3,WU Tharanga,N Dickwella,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,2.4,N Dickwella,WU Tharanga,K Rabada,4,0,4,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,2.5,N Dickwella,WU Tharanga,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,2.6,N Dickwella,WU Tharanga,K Rabada,0,4,4,byes,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,3.1,WU Tharanga,N Dickwella,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,3.2,WU Tharanga,N Dickwella,CH Morris,0,0,0,NA,1,caught,WU Tharanga,K Rabada,0
936167,2nd innings,Sri Lanka,South Africa,3.3,N Dickwella,BKG Mendis,CH Morris,1,0,1,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,3.4,BKG Mendis,N Dickwella,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,3.5,BKG Mendis,N Dickwella,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,3.6,BKG Mendis,N Dickwella,CH Morris,0,1,1,wides,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,3.7,BKG Mendis,N Dickwella,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,4.1,N Dickwella,BKG Mendis,K Rabada,6,0,6,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,4.2,N Dickwella,BKG Mendis,K Rabada,4,0,4,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,4.3,N Dickwella,BKG Mendis,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,4.4,BKG Mendis,N Dickwella,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,4.5,N Dickwella,BKG Mendis,K Rabada,4,0,4,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,4.6,N Dickwella,BKG Mendis,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,5.1,BKG Mendis,N Dickwella,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,5.2,BKG Mendis,N Dickwella,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,5.3,BKG Mendis,N Dickwella,CH Morris,0,0,0,NA,1,caught,BKG Mendis,AB de Villiers,0
936167,2nd innings,Sri Lanka,South Africa,5.4,DS Weerakkody,N Dickwella,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,5.5,DS Weerakkody,N Dickwella,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,5.6,DS Weerakkody,N Dickwella,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,6.1,N Dickwella,DS Weerakkody,WD Parnell,6,0,6,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,6.2,N Dickwella,DS Weerakkody,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,6.3,N Dickwella,DS Weerakkody,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,6.4,DS Weerakkody,N Dickwella,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,6.5,N Dickwella,DS Weerakkody,WD Parnell,0,0,0,NA,1,caught,N Dickwella,AB de Villiers,0
936167,2nd innings,Sri Lanka,South Africa,6.6,DM de Silva,DS Weerakkody,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,7.1,DS Weerakkody,DM de Silva,CH Morris,1,0,1,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,7.2,DM de Silva,DS Weerakkody,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,7.3,DM de Silva,DS Weerakkody,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,7.4,DM de Silva,DS Weerakkody,CH Morris,1,0,1,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,7.5,DS Weerakkody,DM de Silva,CH Morris,4,0,4,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,7.6,DS Weerakkody,DM de Silva,CH Morris,2,0,2,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,8.1,DM de Silva,DS Weerakkody,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,8.2,DM de Silva,DS Weerakkody,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,8.3,DM de Silva,DS Weerakkody,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,8.4,DM de Silva,DS Weerakkody,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,8.5,DS Weerakkody,DM de Silva,WD Parnell,2,0,2,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,8.6,DS Weerakkody,DM de Silva,WD Parnell,0,0,0,NA,1,caught,DS Weerakkody,K Rabada,0
936167,2nd innings,Sri Lanka,South Africa,9.1,DM de Silva,DAS Gunaratne,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,9.2,DM de Silva,DAS Gunaratne,CH Morris,1,0,1,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,9.3,DAS Gunaratne,DM de Silva,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,9.4,DAS Gunaratne,DM de Silva,CH Morris,1,0,1,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,9.5,DM de Silva,DAS Gunaratne,CH Morris,1,0,1,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,9.6,DAS Gunaratne,DM de Silva,CH Morris,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,10.1,DM de Silva,DAS Gunaratne,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,10.2,DM de Silva,DAS Gunaratne,WD Parnell,0,1,1,wides,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,10.3,DM de Silva,DAS Gunaratne,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,10.4,DAS Gunaratne,DM de Silva,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,10.5,DM de Silva,DAS Gunaratne,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,10.6,DM de Silva,DAS Gunaratne,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,10.7,DAS Gunaratne,DM de Silva,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,11.1,DAS Gunaratne,DM de Silva,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,11.2,DAS Gunaratne,DM de Silva,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,11.3,DAS Gunaratne,DM de Silva,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,11.4,DAS Gunaratne,DM de Silva,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,11.5,DAS Gunaratne,DM de Silva,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,11.6,DAS Gunaratne,DM de Silva,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,12.1,DM de Silva,DAS Gunaratne,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,12.2,DM de Silva,DAS Gunaratne,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,12.3,DM de Silva,DAS Gunaratne,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,12.4,DAS Gunaratne,DM de Silva,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,12.5,DAS Gunaratne,DM de Silva,K Rabada,0,1,1,wides,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,12.6,DAS Gunaratne,DM de Silva,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,12.7,DAS Gunaratne,DM de Silva,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,13.1,DM de Silva,DAS Gunaratne,Imran Tahir,0,0,0,NA,1,bowled,DM de Silva,NA,0
936167,2nd innings,Sri Lanka,South Africa,13.2,SS Pathirana,DAS Gunaratne,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,13.3,DAS Gunaratne,SS Pathirana,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,13.4,DAS Gunaratne,SS Pathirana,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,13.5,SS Pathirana,DAS Gunaratne,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,13.6,DAS Gunaratne,SS Pathirana,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,14.1,SS Pathirana,DAS Gunaratne,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,14.2,SS Pathirana,DAS Gunaratne,JP Duminy,3,0,3,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,14.3,DAS Gunaratne,SS Pathirana,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,14.4,DAS Gunaratne,SS Pathirana,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
936167,2nd innings,Sri Lanka,South Africa,14.5,DAS Gunaratne,SS Pathirana,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
