match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
649095,1st innings,South Africa,Pakistan,32.6,AB de Villiers,JP Duminy,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,33.1,JP Duminy,AB de Villiers,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,33.2,JP Duminy,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,33.3,AB de Villiers,JP Duminy,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,33.4,AB de Villiers,JP Duminy,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,33.5,AB de Villiers,JP Duminy,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,33.6,JP Duminy,AB de Villiers,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,34.1,AB de Villiers,JP Duminy,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,34.2,JP Duminy,AB de Villiers,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,34.3,JP Duminy,AB de Villiers,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,34.4,AB de Villiers,JP Duminy,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,34.5,AB de Villiers,JP Duminy,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,34.6,AB de Villiers,JP Duminy,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,35.1,AB de Villiers,JP Duminy,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,35.2,AB de Villiers,JP Duminy,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,35.3,JP Duminy,AB de Villiers,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,35.4,JP Duminy,AB de Villiers,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,35.5,JP Duminy,AB de Villiers,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,35.6,JP Duminy,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,36.1,JP Duminy,AB de Villiers,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,36.2,JP Duminy,AB de Villiers,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,36.3,JP Duminy,AB de Villiers,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,36.4,JP Duminy,AB de Villiers,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,36.5,AB de Villiers,JP Duminy,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,36.6,JP Duminy,AB de Villiers,Mohammad Irfan,3,0,3,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,37.1,JP Duminy,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,37.2,AB de Villiers,JP Duminy,Saeed Ajmal,0,0,0,NA,1,caught,AB de Villiers,Mohammad Hafeez,1
649095,1st innings,South Africa,Pakistan,37.3,DA Miller,JP Duminy,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,37.4,JP Duminy,DA Miller,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,37.5,JP Duminy,DA Miller,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,37.6,JP Duminy,DA Miller,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,38.1,DA Miller,JP Duminy,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,38.2,DA Miller,JP Duminy,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,38.3,DA Miller,JP Duminy,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,38.4,DA Miller,JP Duminy,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,38.5,DA Miller,JP Duminy,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,38.6,JP Duminy,DA Miller,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,39.1,JP Duminy,DA Miller,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,39.2,DA Miller,JP Duminy,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,39.3,JP Duminy,DA Miller,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,39.4,JP Duminy,DA Miller,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,39.5,JP Duminy,DA Miller,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,39.6,DA Miller,JP Duminy,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,40.1,JP Duminy,DA Miller,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,40.2,DA Miller,JP Duminy,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,40.3,DA Miller,JP Duminy,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,40.4,JP Duminy,DA Miller,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,40.5,DA Miller,JP Duminy,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,40.6,DA Miller,JP Duminy,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,41.1,JP Duminy,DA Miller,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,41.2,JP Duminy,DA Miller,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,41.3,JP Duminy,DA Miller,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,41.4,JP Duminy,DA Miller,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,41.5,JP Duminy,DA Miller,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,41.6,JP Duminy,DA Miller,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,42.1,DA Miller,JP Duminy,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,42.2,DA Miller,JP Duminy,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,42.3,DA Miller,JP Duminy,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,42.4,JP Duminy,DA Miller,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,42.5,DA Miller,JP Duminy,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,42.6,JP Duminy,DA Miller,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,43.1,JP Duminy,DA Miller,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,43.2,DA Miller,JP Duminy,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,43.3,JP Duminy,DA Miller,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,43.4,DA Miller,JP Duminy,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,43.5,JP Duminy,DA Miller,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,43.6,DA Miller,JP Duminy,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,44.1,JP Duminy,DA Miller,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,44.2,DA Miller,JP Duminy,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,44.3,DA Miller,JP Duminy,Shahid Afridi,0,2,2,wides,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,44.4,JP Duminy,DA Miller,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,44.5,DA Miller,JP Duminy,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,44.6,DA Miller,JP Duminy,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,44.7,DA Miller,JP Duminy,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,45.1,DA Miller,JP Duminy,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,45.2,DA Miller,JP Duminy,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,45.3,DA Miller,JP Duminy,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,45.4,DA Miller,JP Duminy,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,45.5,JP Duminy,DA Miller,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,45.6,JP Duminy,DA Miller,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,46.1,DA Miller,JP Duminy,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,46.2,JP Duminy,DA Miller,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,46.3,JP Duminy,DA Miller,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,46.4,DA Miller,JP Duminy,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,46.5,DA Miller,JP Duminy,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,46.6,JP Duminy,DA Miller,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,47.1,DA Miller,JP Duminy,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,47.2,JP Duminy,DA Miller,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,47.3,DA Miller,JP Duminy,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,47.4,JP Duminy,DA Miller,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,47.5,DA Miller,JP Duminy,Saeed Ajmal,0,0,0,NA,1,bowled,DA Miller,NA,1
649095,1st innings,South Africa,Pakistan,47.6,R McLaren,JP Duminy,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,48.1,R McLaren,JP Duminy,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,48.2,JP Duminy,R McLaren,Sohail Tanvir,0,0,0,NA,1,caught,JP Duminy,Misbah-ul-Haq,1
649095,1st innings,South Africa,Pakistan,48.3,DW Steyn,R McLaren,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,48.4,R McLaren,DW Steyn,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,48.5,DW Steyn,R McLaren,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,48.6,DW Steyn,R McLaren,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,49.1,DW Steyn,R McLaren,Mohammad Irfan,0,0,0,NA,1,caught,DW Steyn,Ahmed Shehzad,1
649095,1st innings,South Africa,Pakistan,49.2,R McLaren,M Morkel,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,49.3,R McLaren,M Morkel,Mohammad Irfan,6,0,6,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,49.4,R McLaren,M Morkel,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
649095,1st innings,South Africa,Pakistan,49.5,R McLaren,M Morkel,Mohammad Irfan,0,0,0,NA,1,lbw,R McLaren,NA,1
649095,1st innings,South Africa,Pakistan,49.6,LL Tsotsobe,M Morkel,Mohammad Irfan,0,1,1,byes,0,NA,NA,NA,1
649095,2nd innings,Pakistan,South Africa,0.1,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,0.2,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,0.3,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,0.4,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,1,1,wides,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,0.5,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,0.6,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,0.7,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,1.1,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,1.2,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,1.3,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,1.4,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,1.5,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,1.6,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,2.1,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,2.2,Mohammad Hafeez,Ahmed Shehzad,M Morkel,4,0,4,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,2.3,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,2.4,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,2.5,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,2.6,Mohammad Hafeez,Ahmed Shehzad,M Morkel,4,0,4,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,3.1,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,3.2,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,3.3,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,3.4,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,3.5,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,3.6,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,4.1,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,4.2,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,1,1,legbyes,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,4.3,Ahmed Shehzad,Mohammad Hafeez,M Morkel,4,0,4,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,4.4,Ahmed Shehzad,Mohammad Hafeez,M Morkel,4,0,4,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,4.5,Ahmed Shehzad,Mohammad Hafeez,M Morkel,1,0,1,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,4.6,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,5.1,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,5.2,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,1,1,byes,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,5.3,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,5.4,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,5.5,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,5.6,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,6.1,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,6.2,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,6.3,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,6.4,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,6.5,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,6.6,Ahmed Shehzad,Mohammad Hafeez,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,7.1,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,7.2,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,7.3,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,7.4,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,7.5,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,7.6,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,8.1,Ahmed Shehzad,Mohammad Hafeez,DW Steyn,0,0,0,NA,1,caught,Ahmed Shehzad,HM Amla,0
649095,2nd innings,Pakistan,South Africa,8.2,Umar Amin,Mohammad Hafeez,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,8.3,Umar Amin,Mohammad Hafeez,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,8.4,Umar Amin,Mohammad Hafeez,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,8.5,Umar Amin,Mohammad Hafeez,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,8.6,Umar Amin,Mohammad Hafeez,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,9.1,Mohammad Hafeez,Umar Amin,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,9.2,Mohammad Hafeez,Umar Amin,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,9.3,Mohammad Hafeez,Umar Amin,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,9.4,Mohammad Hafeez,Umar Amin,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,9.5,Mohammad Hafeez,Umar Amin,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,9.6,Mohammad Hafeez,Umar Amin,M Morkel,0,0,0,NA,1,caught,Mohammad Hafeez,F du Plessis,0
649095,2nd innings,Pakistan,South Africa,10.1,Umar Amin,Misbah-ul-Haq,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,10.2,Umar Amin,Misbah-ul-Haq,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,10.3,Umar Amin,Misbah-ul-Haq,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,10.4,Umar Amin,Misbah-ul-Haq,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,10.5,Umar Amin,Misbah-ul-Haq,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,10.6,Umar Amin,Misbah-ul-Haq,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,10.7,Umar Amin,Misbah-ul-Haq,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,11.1,Misbah-ul-Haq,Umar Amin,M Morkel,0,4,4,byes,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,11.2,Misbah-ul-Haq,Umar Amin,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,11.3,Misbah-ul-Haq,Umar Amin,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,11.4,Misbah-ul-Haq,Umar Amin,M Morkel,4,0,4,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,11.5,Misbah-ul-Haq,Umar Amin,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,11.6,Misbah-ul-Haq,Umar Amin,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,12.1,Umar Amin,Misbah-ul-Haq,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,12.2,Misbah-ul-Haq,Umar Amin,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,12.3,Misbah-ul-Haq,Umar Amin,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,12.4,Misbah-ul-Haq,Umar Amin,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,12.5,Misbah-ul-Haq,Umar Amin,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,12.6,Misbah-ul-Haq,Umar Amin,DW Steyn,3,0,3,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,13.1,Misbah-ul-Haq,Umar Amin,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,13.2,Umar Amin,Misbah-ul-Haq,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,13.3,Umar Amin,Misbah-ul-Haq,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,13.4,Umar Amin,Misbah-ul-Haq,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,13.5,Umar Amin,Misbah-ul-Haq,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,13.6,Umar Amin,Misbah-ul-Haq,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,14.1,Misbah-ul-Haq,Umar Amin,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,14.2,Misbah-ul-Haq,Umar Amin,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,14.3,Umar Amin,Misbah-ul-Haq,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
649095,2nd innings,Pakistan,South Africa,14.4,Umar Amin,Misbah-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
