match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1020013,1st innings,New Zealand,Australia,33.2,JDS Neesham,NT Broom,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,33.3,NT Broom,JDS Neesham,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,33.4,NT Broom,JDS Neesham,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,33.5,NT Broom,JDS Neesham,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,33.6,NT Broom,JDS Neesham,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,34.1,JDS Neesham,NT Broom,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,34.2,NT Broom,JDS Neesham,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,34.3,NT Broom,JDS Neesham,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,34.4,NT Broom,JDS Neesham,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,34.5,NT Broom,JDS Neesham,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,34.6,JDS Neesham,NT Broom,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,35.1,NT Broom,JDS Neesham,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,35.2,NT Broom,JDS Neesham,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,35.3,JDS Neesham,NT Broom,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,35.4,JDS Neesham,NT Broom,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,35.5,JDS Neesham,NT Broom,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,35.6,JDS Neesham,NT Broom,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,36.1,JDS Neesham,NT Broom,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,36.2,JDS Neesham,NT Broom,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,36.3,JDS Neesham,NT Broom,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,36.4,JDS Neesham,NT Broom,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,36.5,NT Broom,JDS Neesham,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,36.6,JDS Neesham,NT Broom,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,37.1,NT Broom,JDS Neesham,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,37.2,NT Broom,JDS Neesham,JR Hazlewood,6,0,6,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,37.3,NT Broom,JDS Neesham,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,37.4,JDS Neesham,NT Broom,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,37.5,JDS Neesham,NT Broom,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,37.6,JDS Neesham,NT Broom,JR Hazlewood,0,0,0,NA,1,caught,JDS Neesham,TM Head,1
1020013,1st innings,New Zealand,Australia,38.1,NT Broom,MJ Santner,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,38.2,NT Broom,MJ Santner,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,38.3,MJ Santner,NT Broom,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,38.4,MJ Santner,NT Broom,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,38.5,MJ Santner,NT Broom,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,38.6,MJ Santner,NT Broom,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,39.1,NT Broom,MJ Santner,JR Hazlewood,0,1,1,wides,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,39.2,NT Broom,MJ Santner,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,39.3,MJ Santner,NT Broom,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,39.4,MJ Santner,NT Broom,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,39.5,MJ Santner,NT Broom,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,39.6,NT Broom,MJ Santner,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,39.7,MJ Santner,NT Broom,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,40.1,NT Broom,MJ Santner,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,40.2,NT Broom,MJ Santner,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,40.3,NT Broom,MJ Santner,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,40.4,MJ Santner,NT Broom,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,40.5,MJ Santner,NT Broom,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,40.6,MJ Santner,NT Broom,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,41.1,MJ Santner,NT Broom,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,41.2,NT Broom,MJ Santner,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,41.3,MJ Santner,NT Broom,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,41.4,MJ Santner,NT Broom,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,41.5,NT Broom,MJ Santner,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,41.6,MJ Santner,NT Broom,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,42.1,NT Broom,MJ Santner,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,42.2,MJ Santner,NT Broom,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,42.3,NT Broom,MJ Santner,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,42.4,MJ Santner,NT Broom,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,42.5,NT Broom,MJ Santner,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,42.6,NT Broom,MJ Santner,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,43.1,MJ Santner,NT Broom,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,43.2,NT Broom,MJ Santner,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,43.3,NT Broom,MJ Santner,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,43.4,NT Broom,MJ Santner,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,43.5,NT Broom,MJ Santner,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,43.6,NT Broom,MJ Santner,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,44.1,NT Broom,MJ Santner,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,44.2,NT Broom,MJ Santner,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,44.3,NT Broom,MJ Santner,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,44.4,NT Broom,MJ Santner,MA Starc,6,0,6,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,44.5,NT Broom,MJ Santner,MA Starc,0,1,1,wides,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,44.6,NT Broom,MJ Santner,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,44.7,NT Broom,MJ Santner,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,45.1,NT Broom,MJ Santner,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,45.2,MJ Santner,NT Broom,PJ Cummins,0,0,0,NA,1,caught,MJ Santner,GJ Maxwell,1
1020013,1st innings,New Zealand,Australia,45.3,NT Broom,TG Southee,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,45.4,TG Southee,NT Broom,PJ Cummins,0,4,4,byes,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,45.5,TG Southee,NT Broom,PJ Cummins,0,0,0,NA,1,caught,TG Southee,JP Faulkner,1
1020013,1st innings,New Zealand,Australia,45.6,NT Broom,LH Ferguson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,46.1,NT Broom,LH Ferguson,MA Starc,0,1,1,wides,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,46.2,NT Broom,LH Ferguson,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,46.3,NT Broom,LH Ferguson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,46.4,NT Broom,LH Ferguson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,46.5,NT Broom,LH Ferguson,MA Starc,0,1,1,legbyes,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,46.6,LH Ferguson,NT Broom,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,46.7,LH Ferguson,NT Broom,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,47.1,NT Broom,LH Ferguson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,47.2,NT Broom,LH Ferguson,PJ Cummins,6,0,6,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,47.3,NT Broom,LH Ferguson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,47.4,LH Ferguson,NT Broom,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,47.5,LH Ferguson,NT Broom,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,47.6,NT Broom,LH Ferguson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,48.1,NT Broom,LH Ferguson,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,48.2,NT Broom,LH Ferguson,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,48.3,LH Ferguson,NT Broom,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,48.4,NT Broom,LH Ferguson,JP Faulkner,0,0,0,NA,1,caught,NT Broom,MA Starc,1
1020013,1st innings,New Zealand,Australia,48.5,TA Boult,LH Ferguson,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,48.6,TA Boult,LH Ferguson,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,49.1,TA Boult,LH Ferguson,PJ Cummins,6,0,6,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,49.2,TA Boult,LH Ferguson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,49.3,LH Ferguson,TA Boult,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,49.4,TA Boult,LH Ferguson,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,49.5,TA Boult,LH Ferguson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,49.6,TA Boult,LH Ferguson,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1020013,2nd innings,Australia,New Zealand,0.1,AJ Finch,TM Head,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,0.2,AJ Finch,TM Head,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,0.3,AJ Finch,TM Head,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,0.4,AJ Finch,TM Head,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,0.5,TM Head,AJ Finch,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,0.6,TM Head,AJ Finch,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,1.1,AJ Finch,TM Head,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,1.2,AJ Finch,TM Head,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,1.3,TM Head,AJ Finch,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,1.4,TM Head,AJ Finch,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,1.5,TM Head,AJ Finch,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,1.6,TM Head,AJ Finch,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,2.1,TM Head,AJ Finch,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,2.2,TM Head,AJ Finch,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,2.3,TM Head,AJ Finch,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,2.4,TM Head,AJ Finch,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,2.5,TM Head,AJ Finch,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,2.6,TM Head,AJ Finch,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,3.1,AJ Finch,TM Head,TA Boult,0,0,0,NA,1,caught,AJ Finch,JDS Neesham,0
1020013,2nd innings,Australia,New Zealand,3.2,SE Marsh,TM Head,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,3.3,TM Head,SE Marsh,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,3.4,TM Head,SE Marsh,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,3.5,TM Head,SE Marsh,TA Boult,0,0,0,NA,1,caught,TM Head,C Munro,0
1020013,2nd innings,Australia,New Zealand,3.6,SE Marsh,PSP Handscomb,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,4.1,PSP Handscomb,SE Marsh,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,4.2,SE Marsh,PSP Handscomb,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,4.3,SE Marsh,PSP Handscomb,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,4.4,SE Marsh,PSP Handscomb,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,4.5,PSP Handscomb,SE Marsh,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,4.6,PSP Handscomb,SE Marsh,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,5.1,PSP Handscomb,SE Marsh,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,5.2,PSP Handscomb,SE Marsh,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,5.3,PSP Handscomb,SE Marsh,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,5.4,SE Marsh,PSP Handscomb,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,5.5,SE Marsh,PSP Handscomb,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,5.6,SE Marsh,PSP Handscomb,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,6.1,PSP Handscomb,SE Marsh,TG Southee,0,0,0,NA,1,caught,PSP Handscomb,TWM Latham,0
1020013,2nd innings,Australia,New Zealand,6.2,GJ Maxwell,SE Marsh,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,6.3,GJ Maxwell,SE Marsh,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,6.4,GJ Maxwell,SE Marsh,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,6.5,SE Marsh,GJ Maxwell,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,6.6,SE Marsh,GJ Maxwell,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,7.1,GJ Maxwell,SE Marsh,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,7.2,GJ Maxwell,SE Marsh,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,7.3,GJ Maxwell,SE Marsh,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,7.4,GJ Maxwell,SE Marsh,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,7.5,SE Marsh,GJ Maxwell,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,7.6,SE Marsh,GJ Maxwell,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,8.1,GJ Maxwell,SE Marsh,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,8.2,GJ Maxwell,SE Marsh,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,8.3,GJ Maxwell,SE Marsh,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,8.4,SE Marsh,GJ Maxwell,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,8.5,SE Marsh,GJ Maxwell,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,8.6,SE Marsh,GJ Maxwell,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,9.1,GJ Maxwell,SE Marsh,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,9.2,GJ Maxwell,SE Marsh,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,9.3,GJ Maxwell,SE Marsh,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,9.4,GJ Maxwell,SE Marsh,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,9.5,GJ Maxwell,SE Marsh,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,9.6,GJ Maxwell,SE Marsh,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,10.1,SE Marsh,GJ Maxwell,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,10.2,SE Marsh,GJ Maxwell,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,10.3,SE Marsh,GJ Maxwell,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,10.4,GJ Maxwell,SE Marsh,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,10.5,SE Marsh,GJ Maxwell,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,10.6,GJ Maxwell,SE Marsh,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,11.1,SE Marsh,GJ Maxwell,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,11.2,SE Marsh,GJ Maxwell,MJ Santner,0,0,0,NA,1,stumped,SE Marsh,TWM Latham,0
1020013,2nd innings,Australia,New Zealand,11.3,SD Heazlett,GJ Maxwell,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,11.4,SD Heazlett,GJ Maxwell,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,11.5,GJ Maxwell,SD Heazlett,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,11.6,GJ Maxwell,SD Heazlett,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,12.1,SD Heazlett,GJ Maxwell,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,12.2,SD Heazlett,GJ Maxwell,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,12.3,GJ Maxwell,SD Heazlett,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,12.4,GJ Maxwell,SD Heazlett,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,12.5,GJ Maxwell,SD Heazlett,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,12.6,GJ Maxwell,SD Heazlett,LH Ferguson,0,0,0,NA,1,caught,GJ Maxwell,TWM Latham,0
1020013,2nd innings,Australia,New Zealand,13.1,SD Heazlett,MP Stoinis,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,13.2,MP Stoinis,SD Heazlett,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,13.3,MP Stoinis,SD Heazlett,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,13.4,MP Stoinis,SD Heazlett,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,13.5,MP Stoinis,SD Heazlett,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,13.6,MP Stoinis,SD Heazlett,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,14.1,MP Stoinis,SD Heazlett,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,14.2,MP Stoinis,SD Heazlett,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,14.3,MP Stoinis,SD Heazlett,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,14.4,MP Stoinis,SD Heazlett,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,14.5,MP Stoinis,SD Heazlett,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,14.6,SD Heazlett,MP Stoinis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,15.1,MP Stoinis,SD Heazlett,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,15.2,MP Stoinis,SD Heazlett,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,15.3,MP Stoinis,SD Heazlett,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,15.4,SD Heazlett,MP Stoinis,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,15.5,SD Heazlett,MP Stoinis,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,15.6,SD Heazlett,MP Stoinis,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,16.1,MP Stoinis,SD Heazlett,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,16.2,MP Stoinis,SD Heazlett,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,16.3,MP Stoinis,SD Heazlett,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,16.4,MP Stoinis,SD Heazlett,LH Ferguson,2,0,2,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,16.5,MP Stoinis,SD Heazlett,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1020013,2nd innings,Australia,New Zealand,16.6,MP Stoinis,SD Heazlett,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
