match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1133018,1st innings,West Indies,Afghanistan,31.2,SD Hope,JO Holder,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,31.3,SD Hope,JO Holder,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,31.4,SD Hope,JO Holder,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,31.5,SD Hope,JO Holder,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,31.6,JO Holder,SD Hope,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,32.1,JO Holder,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,32.2,JO Holder,SD Hope,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,32.3,SD Hope,JO Holder,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,32.4,SD Hope,JO Holder,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,32.5,SD Hope,JO Holder,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,32.6,SD Hope,JO Holder,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,33.1,JO Holder,SD Hope,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,33.2,SD Hope,JO Holder,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,33.3,SD Hope,JO Holder,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,33.4,JO Holder,SD Hope,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,33.5,JO Holder,SD Hope,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,33.6,JO Holder,SD Hope,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,34.1,SD Hope,JO Holder,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,34.2,SD Hope,JO Holder,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,34.3,JO Holder,SD Hope,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,34.4,SD Hope,JO Holder,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,34.5,SD Hope,JO Holder,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,34.6,SD Hope,JO Holder,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,35.1,JO Holder,SD Hope,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,35.2,SD Hope,JO Holder,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,35.3,JO Holder,SD Hope,Dawlat Zadran,0,1,1,wides,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,35.4,JO Holder,SD Hope,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,35.5,SD Hope,JO Holder,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,35.6,SD Hope,JO Holder,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,35.7,JO Holder,SD Hope,Dawlat Zadran,1,1,2,noballs,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,35.8,SD Hope,JO Holder,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,36.1,SD Hope,JO Holder,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,36.2,SD Hope,JO Holder,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,36.3,JO Holder,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,36.4,JO Holder,SD Hope,Mohammad Nabi,0,2,2,wides,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,36.5,SD Hope,JO Holder,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,36.6,JO Holder,SD Hope,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,36.7,JO Holder,SD Hope,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,37.1,JO Holder,SD Hope,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,37.2,JO Holder,SD Hope,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,37.3,SD Hope,JO Holder,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,37.4,SD Hope,JO Holder,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,37.5,SD Hope,JO Holder,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,37.6,JO Holder,SD Hope,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,38.1,JO Holder,SD Hope,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,38.2,SD Hope,JO Holder,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,38.3,JO Holder,SD Hope,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,38.4,JO Holder,SD Hope,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,38.5,JO Holder,SD Hope,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,38.6,SD Hope,JO Holder,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,39.1,JO Holder,SD Hope,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,39.2,JO Holder,SD Hope,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,39.3,JO Holder,SD Hope,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,39.4,SD Hope,JO Holder,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,39.5,SD Hope,JO Holder,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,39.6,SD Hope,JO Holder,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,40.1,JO Holder,SD Hope,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,40.2,SD Hope,JO Holder,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,40.3,JO Holder,SD Hope,Mujeeb Ur Rahman,0,0,0,NA,1,caught,JO Holder,Najibullah Zadran,0
1133018,1st innings,West Indies,Afghanistan,40.4,R Powell,SD Hope,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,40.5,R Powell,SD Hope,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,40.6,R Powell,SD Hope,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,41.1,SD Hope,R Powell,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,41.2,SD Hope,R Powell,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,41.3,SD Hope,R Powell,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,41.4,SD Hope,R Powell,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,41.5,SD Hope,R Powell,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,41.6,SD Hope,R Powell,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,42.1,SD Hope,R Powell,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,42.2,R Powell,SD Hope,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,42.3,SD Hope,R Powell,Mujeeb Ur Rahman,0,0,0,NA,1,caught,SD Hope,Najibullah Zadran,0
1133018,1st innings,West Indies,Afghanistan,42.4,CR Brathwaite,R Powell,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,42.5,CR Brathwaite,R Powell,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,42.6,CR Brathwaite,R Powell,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,43.1,R Powell,CR Brathwaite,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,43.2,CR Brathwaite,R Powell,Sharafuddin Ashraf,4,0,4,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,43.3,CR Brathwaite,R Powell,Sharafuddin Ashraf,0,0,0,NA,1,caught,CR Brathwaite,Rahmat Shah,0
1133018,1st innings,West Indies,Afghanistan,43.4,R Powell,AR Nurse,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,43.5,R Powell,AR Nurse,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,43.6,AR Nurse,R Powell,Sharafuddin Ashraf,2,0,2,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,44.1,R Powell,AR Nurse,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,44.2,R Powell,AR Nurse,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,44.3,R Powell,AR Nurse,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,44.4,R Powell,AR Nurse,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,44.5,R Powell,AR Nurse,Rashid Khan,0,0,0,NA,1,caught,R Powell,Mujeeb Ur Rahman,0
1133018,1st innings,West Indies,Afghanistan,44.6,KMA Paul,AR Nurse,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,45.1,AR Nurse,KMA Paul,Sharafuddin Ashraf,2,0,2,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,45.2,AR Nurse,KMA Paul,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,45.3,KMA Paul,AR Nurse,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,45.4,KMA Paul,AR Nurse,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,45.5,KMA Paul,AR Nurse,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,45.6,AR Nurse,KMA Paul,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,46.1,KMA Paul,AR Nurse,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,46.2,KMA Paul,AR Nurse,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,46.3,AR Nurse,KMA Paul,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,46.4,KMA Paul,AR Nurse,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,46.5,AR Nurse,KMA Paul,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,46.6,KMA Paul,AR Nurse,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,47.1,AR Nurse,KMA Paul,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,47.2,KMA Paul,AR Nurse,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,47.3,AR Nurse,KMA Paul,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,47.4,AR Nurse,KMA Paul,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,47.5,AR Nurse,KMA Paul,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,47.6,AR Nurse,KMA Paul,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,48.1,KMA Paul,AR Nurse,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,48.2,KMA Paul,AR Nurse,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,48.3,AR Nurse,KMA Paul,Mohammad Nabi,0,1,1,legbyes,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,48.4,KMA Paul,AR Nurse,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,48.5,KMA Paul,AR Nurse,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,48.6,KMA Paul,AR Nurse,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,49.1,KMA Paul,AR Nurse,Dawlat Zadran,1,1,2,noballs,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,49.2,AR Nurse,KMA Paul,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,49.3,KMA Paul,AR Nurse,Dawlat Zadran,6,0,6,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,49.4,KMA Paul,AR Nurse,Dawlat Zadran,0,1,1,byes,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,49.5,AR Nurse,KMA Paul,Dawlat Zadran,0,1,1,legbyes,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,49.6,KMA Paul,AR Nurse,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,49.7,AR Nurse,KMA Paul,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133018,2nd innings,Afghanistan,West Indies,0.1,Mohammad Shahzad,Javed Ahmadi,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,0.2,Mohammad Shahzad,Javed Ahmadi,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,0.3,Javed Ahmadi,Mohammad Shahzad,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,0.4,Mohammad Shahzad,Javed Ahmadi,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,0.5,Mohammad Shahzad,Javed Ahmadi,JO Holder,0,1,1,wides,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,0.6,Mohammad Shahzad,Javed Ahmadi,JO Holder,0,1,1,wides,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,0.7,Mohammad Shahzad,Javed Ahmadi,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,0.8,Mohammad Shahzad,Javed Ahmadi,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,1.1,Javed Ahmadi,Mohammad Shahzad,KMA Paul,0,1,1,wides,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,1.2,Javed Ahmadi,Mohammad Shahzad,KMA Paul,0,0,0,NA,1,lbw,Javed Ahmadi,NA,1
1133018,2nd innings,Afghanistan,West Indies,1.3,Rahmat Shah,Mohammad Shahzad,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,1.4,Rahmat Shah,Mohammad Shahzad,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,1.5,Rahmat Shah,Mohammad Shahzad,KMA Paul,0,1,1,wides,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,1.6,Rahmat Shah,Mohammad Shahzad,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,1.7,Rahmat Shah,Mohammad Shahzad,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,1.8,Rahmat Shah,Mohammad Shahzad,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,2.1,Rahmat Shah,Mohammad Shahzad,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,2.2,Rahmat Shah,Mohammad Shahzad,JO Holder,0,1,1,wides,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,2.3,Rahmat Shah,Mohammad Shahzad,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,2.4,Rahmat Shah,Mohammad Shahzad,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,2.5,Rahmat Shah,Mohammad Shahzad,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,2.6,Rahmat Shah,Mohammad Shahzad,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,2.7,Rahmat Shah,Mohammad Shahzad,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,3.1,Mohammad Shahzad,Rahmat Shah,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,3.2,Mohammad Shahzad,Rahmat Shah,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,3.3,Mohammad Shahzad,Rahmat Shah,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,3.4,Mohammad Shahzad,Rahmat Shah,KMA Paul,2,0,2,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,3.5,Mohammad Shahzad,Rahmat Shah,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,3.6,Mohammad Shahzad,Rahmat Shah,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,4.1,Mohammad Shahzad,Rahmat Shah,JO Holder,0,0,0,NA,1,caught,Mohammad Shahzad,R Powell,1
1133018,2nd innings,Afghanistan,West Indies,4.2,Rahmat Shah,Samiullah Shenwari,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,4.3,Rahmat Shah,Samiullah Shenwari,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,4.4,Rahmat Shah,Samiullah Shenwari,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,4.5,Rahmat Shah,Samiullah Shenwari,JO Holder,3,0,3,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,4.6,Samiullah Shenwari,Rahmat Shah,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,5.1,Rahmat Shah,Samiullah Shenwari,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,5.2,Rahmat Shah,Samiullah Shenwari,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,5.3,Rahmat Shah,Samiullah Shenwari,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,5.4,Rahmat Shah,Samiullah Shenwari,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,5.5,Rahmat Shah,Samiullah Shenwari,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,5.6,Rahmat Shah,Samiullah Shenwari,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,6.1,Samiullah Shenwari,Rahmat Shah,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,6.2,Rahmat Shah,Samiullah Shenwari,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,6.3,Samiullah Shenwari,Rahmat Shah,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,6.4,Samiullah Shenwari,Rahmat Shah,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,6.5,Samiullah Shenwari,Rahmat Shah,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,6.6,Samiullah Shenwari,Rahmat Shah,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,7.1,Samiullah Shenwari,Rahmat Shah,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,7.2,Samiullah Shenwari,Rahmat Shah,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,7.3,Samiullah Shenwari,Rahmat Shah,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,7.4,Rahmat Shah,Samiullah Shenwari,KMA Paul,2,0,2,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,7.5,Rahmat Shah,Samiullah Shenwari,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,7.6,Rahmat Shah,Samiullah Shenwari,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,8.1,Samiullah Shenwari,Rahmat Shah,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,8.2,Samiullah Shenwari,Rahmat Shah,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,8.3,Samiullah Shenwari,Rahmat Shah,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,8.4,Samiullah Shenwari,Rahmat Shah,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,8.5,Samiullah Shenwari,Rahmat Shah,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,8.6,Samiullah Shenwari,Rahmat Shah,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,9.1,Rahmat Shah,Samiullah Shenwari,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,9.2,Rahmat Shah,Samiullah Shenwari,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,9.3,Samiullah Shenwari,Rahmat Shah,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,9.4,Samiullah Shenwari,Rahmat Shah,KMA Paul,2,0,2,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,9.5,Samiullah Shenwari,Rahmat Shah,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,9.6,Samiullah Shenwari,Rahmat Shah,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,10.1,Samiullah Shenwari,Rahmat Shah,NO Miller,1,0,1,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,10.2,Rahmat Shah,Samiullah Shenwari,NO Miller,1,0,1,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,10.3,Samiullah Shenwari,Rahmat Shah,NO Miller,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,10.4,Samiullah Shenwari,Rahmat Shah,NO Miller,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,10.5,Samiullah Shenwari,Rahmat Shah,NO Miller,1,0,1,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,10.6,Rahmat Shah,Samiullah Shenwari,NO Miller,1,0,1,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,11.1,Rahmat Shah,Samiullah Shenwari,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,11.2,Rahmat Shah,Samiullah Shenwari,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,11.3,Rahmat Shah,Samiullah Shenwari,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,11.4,Rahmat Shah,Samiullah Shenwari,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1133018,2nd innings,Afghanistan,West Indies,11.5,Samiullah Shenwari,Rahmat Shah,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
