match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
792291,1st innings,Sri Lanka,India,33.5,S Prasanna,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,33.6,AD Mathews,S Prasanna,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,34.1,S Prasanna,AD Mathews,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,34.2,S Prasanna,AD Mathews,I Sharma,6,0,6,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,34.3,S Prasanna,AD Mathews,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,34.4,S Prasanna,AD Mathews,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,34.5,AD Mathews,S Prasanna,I Sharma,4,0,4,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,34.6,AD Mathews,S Prasanna,I Sharma,0,1,1,legbyes,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,35.1,AD Mathews,S Prasanna,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,35.2,S Prasanna,AD Mathews,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,35.3,S Prasanna,AD Mathews,RA Jadeja,0,0,0,NA,1,caught,S Prasanna,AT Rayudu,0
792291,1st innings,Sri Lanka,India,35.4,SMA Priyanjan,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,35.5,SMA Priyanjan,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,35.6,AD Mathews,SMA Priyanjan,RA Jadeja,1,0,1,NA,1,run out,SMA Priyanjan,AT Rayudu,0
792291,1st innings,Sri Lanka,India,36.1,NLTC Perera,AD Mathews,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,36.2,AD Mathews,NLTC Perera,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,36.3,AD Mathews,NLTC Perera,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,36.4,AD Mathews,NLTC Perera,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,36.5,AD Mathews,NLTC Perera,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,36.6,NLTC Perera,AD Mathews,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,37.1,AD Mathews,NLTC Perera,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,37.2,AD Mathews,NLTC Perera,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,37.3,AD Mathews,NLTC Perera,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,37.4,AD Mathews,NLTC Perera,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,37.5,NLTC Perera,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,37.6,AD Mathews,NLTC Perera,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,38.1,NLTC Perera,AD Mathews,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,38.2,AD Mathews,NLTC Perera,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,38.3,AD Mathews,NLTC Perera,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,38.4,NLTC Perera,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,38.5,NLTC Perera,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,38.6,NLTC Perera,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,39.1,AD Mathews,NLTC Perera,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,39.2,AD Mathews,NLTC Perera,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,39.3,AD Mathews,NLTC Perera,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,39.4,AD Mathews,NLTC Perera,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,39.5,NLTC Perera,AD Mathews,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,39.6,NLTC Perera,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,40.1,NLTC Perera,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,40.2,NLTC Perera,AD Mathews,AR Patel,0,0,0,NA,1,bowled,NLTC Perera,NA,0
792291,1st innings,Sri Lanka,India,40.3,S Randiv,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,40.4,S Randiv,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,40.5,S Randiv,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,40.6,S Randiv,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,41.1,AD Mathews,S Randiv,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,41.2,AD Mathews,S Randiv,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,41.3,AD Mathews,S Randiv,RA Jadeja,3,0,3,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,41.4,S Randiv,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,41.5,S Randiv,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,41.6,AD Mathews,S Randiv,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,42.1,AD Mathews,S Randiv,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,42.2,S Randiv,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,42.3,S Randiv,AD Mathews,AR Patel,2,0,2,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,42.4,S Randiv,AD Mathews,AR Patel,4,0,4,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,42.5,S Randiv,AD Mathews,AR Patel,2,0,2,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,42.6,S Randiv,AD Mathews,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,43.1,S Randiv,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,43.2,S Randiv,AD Mathews,R Ashwin,0,0,0,NA,1,bowled,S Randiv,NA,0
792291,1st innings,Sri Lanka,India,43.3,KTGD Prasad,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,43.4,KTGD Prasad,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,43.5,KTGD Prasad,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,43.6,KTGD Prasad,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,44.1,AD Mathews,KTGD Prasad,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,44.2,KTGD Prasad,AD Mathews,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,44.3,KTGD Prasad,AD Mathews,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,44.4,AD Mathews,KTGD Prasad,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,44.5,AD Mathews,KTGD Prasad,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,44.6,KTGD Prasad,AD Mathews,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,44.7,KTGD Prasad,AD Mathews,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,45.1,AD Mathews,KTGD Prasad,I Sharma,0,1,1,noballs,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,45.2,AD Mathews,KTGD Prasad,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,45.3,KTGD Prasad,AD Mathews,I Sharma,4,0,4,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,45.4,KTGD Prasad,AD Mathews,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,45.5,AD Mathews,KTGD Prasad,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,45.6,KTGD Prasad,AD Mathews,I Sharma,2,0,2,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,45.7,KTGD Prasad,AD Mathews,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,46.1,KTGD Prasad,AD Mathews,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,46.2,KTGD Prasad,AD Mathews,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,46.3,AD Mathews,KTGD Prasad,UT Yadav,0,2,2,legbyes,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,46.4,AD Mathews,KTGD Prasad,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,46.5,KTGD Prasad,AD Mathews,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,46.6,KTGD Prasad,AD Mathews,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,46.7,AD Mathews,KTGD Prasad,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,47.1,AD Mathews,KTGD Prasad,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,47.2,KTGD Prasad,AD Mathews,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,47.3,KTGD Prasad,AD Mathews,I Sharma,2,0,2,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,47.4,KTGD Prasad,AD Mathews,I Sharma,2,0,2,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,47.5,KTGD Prasad,AD Mathews,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,47.6,KTGD Prasad,AD Mathews,I Sharma,0,1,1,legbyes,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,48.1,KTGD Prasad,AD Mathews,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,48.2,KTGD Prasad,AD Mathews,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,48.3,AD Mathews,KTGD Prasad,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,48.4,KTGD Prasad,AD Mathews,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,48.5,AD Mathews,KTGD Prasad,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,48.6,KTGD Prasad,AD Mathews,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,48.7,KTGD Prasad,AD Mathews,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,49.1,AD Mathews,KTGD Prasad,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,49.2,KTGD Prasad,AD Mathews,I Sharma,4,0,4,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,49.3,KTGD Prasad,AD Mathews,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,49.4,AD Mathews,KTGD Prasad,I Sharma,1,1,2,noballs,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,49.5,KTGD Prasad,AD Mathews,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,49.6,KTGD Prasad,AD Mathews,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,49.7,AD Mathews,KTGD Prasad,I Sharma,4,0,4,NA,0,NA,NA,NA,0
792291,2nd innings,India,Sri Lanka,0.1,AM Rahane,S Dhawan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,0.2,AM Rahane,S Dhawan,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,0.3,AM Rahane,S Dhawan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,0.4,AM Rahane,S Dhawan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,0.5,AM Rahane,S Dhawan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,0.6,AM Rahane,S Dhawan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,1.1,S Dhawan,AM Rahane,PLS Gamage,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,1.2,S Dhawan,AM Rahane,PLS Gamage,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,1.3,S Dhawan,AM Rahane,PLS Gamage,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,1.4,S Dhawan,AM Rahane,PLS Gamage,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,1.5,S Dhawan,AM Rahane,PLS Gamage,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,1.6,S Dhawan,AM Rahane,PLS Gamage,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,2.1,AM Rahane,S Dhawan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,2.2,S Dhawan,AM Rahane,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,2.3,S Dhawan,AM Rahane,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,2.4,S Dhawan,AM Rahane,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,2.5,S Dhawan,AM Rahane,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,2.6,AM Rahane,S Dhawan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,3.1,S Dhawan,AM Rahane,PLS Gamage,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,3.2,S Dhawan,AM Rahane,PLS Gamage,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,3.3,AM Rahane,S Dhawan,PLS Gamage,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,3.4,AM Rahane,S Dhawan,PLS Gamage,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,3.5,AM Rahane,S Dhawan,PLS Gamage,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,3.6,AM Rahane,S Dhawan,PLS Gamage,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,4.1,S Dhawan,AM Rahane,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,4.2,AM Rahane,S Dhawan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,4.3,S Dhawan,AM Rahane,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,4.4,S Dhawan,AM Rahane,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,4.5,AM Rahane,S Dhawan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,4.6,S Dhawan,AM Rahane,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,5.1,AM Rahane,S Dhawan,PLS Gamage,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,5.2,S Dhawan,AM Rahane,PLS Gamage,2,0,2,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,5.3,S Dhawan,AM Rahane,PLS Gamage,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,5.4,AM Rahane,S Dhawan,PLS Gamage,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,5.5,AM Rahane,S Dhawan,PLS Gamage,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,5.6,AM Rahane,S Dhawan,PLS Gamage,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,6.1,S Dhawan,AM Rahane,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,6.2,S Dhawan,AM Rahane,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,6.3,AM Rahane,S Dhawan,KTGD Prasad,0,0,0,NA,1,caught,AM Rahane,DPMD Jayawardene,1
792291,2nd innings,India,Sri Lanka,6.4,AT Rayudu,S Dhawan,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,6.5,AT Rayudu,S Dhawan,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,6.6,AT Rayudu,S Dhawan,KTGD Prasad,2,0,2,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,7.1,S Dhawan,AT Rayudu,PLS Gamage,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,7.2,S Dhawan,AT Rayudu,PLS Gamage,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,7.3,S Dhawan,AT Rayudu,PLS Gamage,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,7.4,S Dhawan,AT Rayudu,PLS Gamage,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,7.5,S Dhawan,AT Rayudu,PLS Gamage,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,7.6,S Dhawan,AT Rayudu,PLS Gamage,2,0,2,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,8.1,AT Rayudu,S Dhawan,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,8.2,AT Rayudu,S Dhawan,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,8.3,AT Rayudu,S Dhawan,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,8.4,AT Rayudu,S Dhawan,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,8.5,AT Rayudu,S Dhawan,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,8.6,AT Rayudu,S Dhawan,KTGD Prasad,4,0,4,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,9.1,S Dhawan,AT Rayudu,PLS Gamage,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,9.2,AT Rayudu,S Dhawan,PLS Gamage,0,1,1,wides,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,9.3,AT Rayudu,S Dhawan,PLS Gamage,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,9.4,S Dhawan,AT Rayudu,PLS Gamage,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,9.5,AT Rayudu,S Dhawan,PLS Gamage,0,1,1,legbyes,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,9.6,S Dhawan,AT Rayudu,PLS Gamage,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,9.7,AT Rayudu,S Dhawan,PLS Gamage,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,10.1,AT Rayudu,S Dhawan,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,10.2,S Dhawan,AT Rayudu,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,10.3,AT Rayudu,S Dhawan,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,10.4,AT Rayudu,S Dhawan,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,10.5,S Dhawan,AT Rayudu,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,10.6,S Dhawan,AT Rayudu,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,11.1,S Dhawan,AT Rayudu,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,11.2,S Dhawan,AT Rayudu,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,11.3,AT Rayudu,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,11.4,AT Rayudu,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,11.5,AT Rayudu,S Dhawan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,11.6,S Dhawan,AT Rayudu,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,12.1,S Dhawan,AT Rayudu,S Randiv,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,12.2,S Dhawan,AT Rayudu,S Randiv,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,12.3,AT Rayudu,S Dhawan,S Randiv,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,12.4,AT Rayudu,S Dhawan,S Randiv,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,12.5,AT Rayudu,S Dhawan,S Randiv,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,12.6,AT Rayudu,S Dhawan,S Randiv,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,13.1,S Dhawan,AT Rayudu,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,13.2,AT Rayudu,S Dhawan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,13.3,S Dhawan,AT Rayudu,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,13.4,S Dhawan,AT Rayudu,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,13.5,S Dhawan,AT Rayudu,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,13.6,S Dhawan,AT Rayudu,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,14.1,AT Rayudu,S Dhawan,S Randiv,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,14.2,AT Rayudu,S Dhawan,S Randiv,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,14.3,S Dhawan,AT Rayudu,S Randiv,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,14.4,AT Rayudu,S Dhawan,S Randiv,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,14.5,AT Rayudu,S Dhawan,S Randiv,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,14.6,S Dhawan,AT Rayudu,S Randiv,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,15.1,S Dhawan,AT Rayudu,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,15.2,AT Rayudu,S Dhawan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,15.3,S Dhawan,AT Rayudu,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,15.4,AT Rayudu,S Dhawan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,15.5,AT Rayudu,S Dhawan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,15.6,S Dhawan,AT Rayudu,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,16.1,S Dhawan,AT Rayudu,S Randiv,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,16.2,AT Rayudu,S Dhawan,S Randiv,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,16.3,S Dhawan,AT Rayudu,S Randiv,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,16.4,S Dhawan,AT Rayudu,S Randiv,1,0,1,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,16.5,AT Rayudu,S Dhawan,S Randiv,6,0,6,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,16.6,AT Rayudu,S Dhawan,S Randiv,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,17.1,S Dhawan,AT Rayudu,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
792291,2nd innings,India,Sri Lanka,17.2,S Dhawan,AT Rayudu,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
