match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
297795,1st innings,Australia,India,35.2,A Symonds,MJ Clarke,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,35.3,A Symonds,MJ Clarke,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,35.4,MJ Clarke,A Symonds,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,35.5,A Symonds,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,35.6,A Symonds,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,36.1,MJ Clarke,A Symonds,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,36.2,MJ Clarke,A Symonds,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,36.3,MJ Clarke,A Symonds,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,36.4,A Symonds,MJ Clarke,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,36.5,A Symonds,MJ Clarke,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,36.6,A Symonds,MJ Clarke,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,37.1,A Symonds,MJ Clarke,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,37.2,MJ Clarke,A Symonds,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,37.3,MJ Clarke,A Symonds,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,37.4,A Symonds,MJ Clarke,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,37.5,MJ Clarke,A Symonds,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,37.6,A Symonds,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,38.1,MJ Clarke,A Symonds,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,38.2,MJ Clarke,A Symonds,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,38.3,A Symonds,MJ Clarke,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,38.4,A Symonds,MJ Clarke,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,38.5,A Symonds,MJ Clarke,IK Pathan,0,2,2,byes,0,NA,NA,NA,1
297795,1st innings,Australia,India,38.6,A Symonds,MJ Clarke,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,39.1,MJ Clarke,A Symonds,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,39.2,A Symonds,MJ Clarke,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,39.3,A Symonds,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,39.4,A Symonds,MJ Clarke,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,39.5,MJ Clarke,A Symonds,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,39.6,A Symonds,MJ Clarke,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,40.1,A Symonds,MJ Clarke,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,40.2,MJ Clarke,A Symonds,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,40.3,A Symonds,MJ Clarke,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,40.4,MJ Clarke,A Symonds,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,40.5,A Symonds,MJ Clarke,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,40.6,A Symonds,MJ Clarke,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,41.1,MJ Clarke,A Symonds,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,41.2,MJ Clarke,A Symonds,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,41.3,A Symonds,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,41.4,A Symonds,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,41.5,A Symonds,MJ Clarke,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,41.6,A Symonds,MJ Clarke,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,42.1,A Symonds,MJ Clarke,Z Khan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,42.2,A Symonds,MJ Clarke,Z Khan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,42.3,MJ Clarke,A Symonds,Z Khan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,42.4,A Symonds,MJ Clarke,Z Khan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,42.5,A Symonds,MJ Clarke,Z Khan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,42.6,MJ Clarke,A Symonds,Z Khan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,43.1,MJ Clarke,A Symonds,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,43.2,MJ Clarke,A Symonds,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,43.3,MJ Clarke,A Symonds,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,43.4,A Symonds,MJ Clarke,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,43.5,A Symonds,MJ Clarke,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,43.6,A Symonds,MJ Clarke,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,44.1,MJ Clarke,A Symonds,Z Khan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,44.2,A Symonds,MJ Clarke,Z Khan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,44.3,MJ Clarke,A Symonds,Z Khan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,44.4,A Symonds,MJ Clarke,Z Khan,6,0,6,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,44.5,A Symonds,MJ Clarke,Z Khan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,44.6,MJ Clarke,A Symonds,Z Khan,0,0,0,NA,1,caught,MJ Clarke,IK Pathan,1
297795,1st innings,Australia,India,45.1,BJ Hodge,A Symonds,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,45.2,BJ Hodge,A Symonds,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,45.3,BJ Hodge,A Symonds,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,45.4,BJ Hodge,A Symonds,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,45.5,A Symonds,BJ Hodge,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,45.6,BJ Hodge,A Symonds,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,46.1,BJ Hodge,A Symonds,Z Khan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,46.2,A Symonds,BJ Hodge,Z Khan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,46.3,A Symonds,BJ Hodge,Z Khan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,46.4,BJ Hodge,A Symonds,Z Khan,0,0,0,NA,1,bowled,BJ Hodge,NA,1
297795,1st innings,Australia,India,46.5,JR Hopes,A Symonds,Z Khan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,46.6,A Symonds,JR Hopes,Z Khan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,47.1,JR Hopes,A Symonds,S Sreesanth,2,0,2,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,47.2,JR Hopes,A Symonds,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,47.3,A Symonds,JR Hopes,S Sreesanth,0,1,1,wides,0,NA,NA,NA,1
297795,1st innings,Australia,India,47.4,A Symonds,JR Hopes,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,47.5,JR Hopes,A Symonds,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,47.6,A Symonds,JR Hopes,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,47.7,JR Hopes,A Symonds,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,48.1,JR Hopes,A Symonds,Z Khan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,48.2,A Symonds,JR Hopes,Z Khan,6,0,6,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,48.3,A Symonds,JR Hopes,Z Khan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,48.4,JR Hopes,A Symonds,Z Khan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,48.5,A Symonds,JR Hopes,Z Khan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,48.6,JR Hopes,A Symonds,Z Khan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,49.1,A Symonds,JR Hopes,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,49.2,A Symonds,JR Hopes,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,49.3,JR Hopes,A Symonds,S Sreesanth,2,0,2,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,49.4,JR Hopes,A Symonds,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,49.5,A Symonds,JR Hopes,S Sreesanth,0,0,0,NA,1,caught,A Symonds,RV Uthappa,1
297795,1st innings,Australia,India,49.6,JR Hopes,B Lee,S Sreesanth,0,0,0,NA,1,caught,JR Hopes,R Dravid,1
297795,2nd innings,India,Australia,0.1,G Gambhir,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,0.2,G Gambhir,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,0.3,G Gambhir,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,0.4,G Gambhir,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,0.5,G Gambhir,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,0.6,G Gambhir,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,1.1,SR Tendulkar,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,1.2,SR Tendulkar,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,1.3,SR Tendulkar,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,1.4,SR Tendulkar,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,1.5,SR Tendulkar,G Gambhir,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,1.6,SR Tendulkar,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,2.1,G Gambhir,SR Tendulkar,B Lee,2,0,2,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,2.2,G Gambhir,SR Tendulkar,B Lee,2,0,2,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,2.3,G Gambhir,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,2.4,G Gambhir,SR Tendulkar,B Lee,2,0,2,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,2.5,G Gambhir,SR Tendulkar,B Lee,0,0,0,NA,1,lbw,G Gambhir,NA,0
297795,2nd innings,India,Australia,2.6,RV Uthappa,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,3.1,SR Tendulkar,RV Uthappa,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,3.2,SR Tendulkar,RV Uthappa,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,3.3,SR Tendulkar,RV Uthappa,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,3.4,RV Uthappa,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,3.5,RV Uthappa,SR Tendulkar,MG Johnson,0,0,0,NA,1,lbw,RV Uthappa,NA,0
297795,2nd innings,India,Australia,3.6,R Dravid,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,4.1,SR Tendulkar,R Dravid,B Lee,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,4.2,SR Tendulkar,R Dravid,B Lee,0,1,1,wides,0,NA,NA,NA,0
297795,2nd innings,India,Australia,4.3,SR Tendulkar,R Dravid,B Lee,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,4.4,R Dravid,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,4.5,R Dravid,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,4.6,R Dravid,SR Tendulkar,B Lee,0,0,0,NA,1,caught,R Dravid,ML Hayden,0
297795,2nd innings,India,Australia,4.7,Yuvraj Singh,SR Tendulkar,B Lee,0,1,1,wides,0,NA,NA,NA,0
297795,2nd innings,India,Australia,4.8,Yuvraj Singh,SR Tendulkar,B Lee,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,5.1,Yuvraj Singh,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,5.2,Yuvraj Singh,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,5.3,Yuvraj Singh,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,5.4,Yuvraj Singh,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,5.5,Yuvraj Singh,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,5.6,Yuvraj Singh,SR Tendulkar,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,6.1,Yuvraj Singh,SR Tendulkar,B Lee,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,6.2,SR Tendulkar,Yuvraj Singh,B Lee,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,6.3,Yuvraj Singh,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,6.4,Yuvraj Singh,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,6.5,Yuvraj Singh,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,6.6,Yuvraj Singh,SR Tendulkar,B Lee,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,7.1,Yuvraj Singh,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,7.2,Yuvraj Singh,SR Tendulkar,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,7.3,SR Tendulkar,Yuvraj Singh,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
297795,2nd innings,India,Australia,7.4,SR Tendulkar,Yuvraj Singh,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,7.5,SR Tendulkar,Yuvraj Singh,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,7.6,SR Tendulkar,Yuvraj Singh,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,7.7,SR Tendulkar,Yuvraj Singh,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,8.1,SR Tendulkar,Yuvraj Singh,B Lee,0,1,1,wides,0,NA,NA,NA,0
297795,2nd innings,India,Australia,8.2,SR Tendulkar,Yuvraj Singh,B Lee,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,8.3,SR Tendulkar,Yuvraj Singh,B Lee,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,8.4,SR Tendulkar,Yuvraj Singh,B Lee,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,8.5,SR Tendulkar,Yuvraj Singh,B Lee,4,0,4,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,8.6,SR Tendulkar,Yuvraj Singh,B Lee,0,1,1,noballs,0,NA,NA,NA,0
297795,2nd innings,India,Australia,8.7,SR Tendulkar,Yuvraj Singh,B Lee,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,8.8,SR Tendulkar,Yuvraj Singh,B Lee,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,9.1,SR Tendulkar,Yuvraj Singh,SR Clark,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,9.2,SR Tendulkar,Yuvraj Singh,SR Clark,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,9.3,SR Tendulkar,Yuvraj Singh,SR Clark,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,9.4,SR Tendulkar,Yuvraj Singh,SR Clark,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,9.5,SR Tendulkar,Yuvraj Singh,SR Clark,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,9.6,SR Tendulkar,Yuvraj Singh,SR Clark,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,10.1,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,10.2,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,10.3,SR Tendulkar,Yuvraj Singh,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,10.4,Yuvraj Singh,SR Tendulkar,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,10.5,SR Tendulkar,Yuvraj Singh,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,10.6,Yuvraj Singh,SR Tendulkar,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,11.1,SR Tendulkar,Yuvraj Singh,SR Clark,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,11.2,Yuvraj Singh,SR Tendulkar,SR Clark,2,0,2,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,11.3,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,11.4,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,11.5,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,11.6,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,12.1,SR Tendulkar,Yuvraj Singh,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,12.2,Yuvraj Singh,SR Tendulkar,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,12.3,Yuvraj Singh,SR Tendulkar,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,12.4,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,12.5,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,12.6,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,13.1,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,13.2,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,13.3,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,13.4,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,13.5,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,13.6,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,14.1,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,14.2,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,14.3,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,14.4,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,14.5,SR Tendulkar,Yuvraj Singh,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,14.6,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,15.1,Yuvraj Singh,SR Tendulkar,SR Clark,2,0,2,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,15.2,Yuvraj Singh,SR Tendulkar,SR Clark,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,15.3,SR Tendulkar,Yuvraj Singh,SR Clark,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,15.4,Yuvraj Singh,SR Tendulkar,SR Clark,4,0,4,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,15.5,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,15.6,Yuvraj Singh,SR Tendulkar,SR Clark,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,16.1,Yuvraj Singh,SR Tendulkar,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,16.2,Yuvraj Singh,SR Tendulkar,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,16.3,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,16.4,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,16.5,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,16.6,SR Tendulkar,Yuvraj Singh,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,17.1,SR Tendulkar,Yuvraj Singh,SR Clark,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,17.2,SR Tendulkar,Yuvraj Singh,SR Clark,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,17.3,SR Tendulkar,Yuvraj Singh,SR Clark,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,17.4,Yuvraj Singh,SR Tendulkar,SR Clark,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,17.5,SR Tendulkar,Yuvraj Singh,SR Clark,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,17.6,Yuvraj Singh,SR Tendulkar,SR Clark,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,18.1,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,18.2,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,18.3,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,18.4,Yuvraj Singh,SR Tendulkar,GB Hogg,4,0,4,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,18.5,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,18.6,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,19.1,SR Tendulkar,Yuvraj Singh,B Lee,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,19.2,SR Tendulkar,Yuvraj Singh,B Lee,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,19.3,Yuvraj Singh,SR Tendulkar,B Lee,1,0,1,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,19.4,SR Tendulkar,Yuvraj Singh,B Lee,4,0,4,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,19.5,SR Tendulkar,Yuvraj Singh,B Lee,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,19.6,SR Tendulkar,Yuvraj Singh,B Lee,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,20.1,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
297795,2nd innings,India,Australia,20.2,Yuvraj Singh,SR Tendulkar,GB Hogg,4,0,4,NA,0,NA,NA,NA,0
