match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085964,1st innings,West Indies,Sri Lanka,30.4,MR Aguilleira,Kyshona A Knight,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,30.5,Kyshona A Knight,MR Aguilleira,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,30.6,Kyshona A Knight,MR Aguilleira,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,31.1,Kyshona A Knight,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,31.2,Kyshona A Knight,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,31.3,Kyshona A Knight,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,31.4,Kyshona A Knight,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,31.5,Kyshona A Knight,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,31.6,Kyshona A Knight,MR Aguilleira,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,32.1,Kyshona A Knight,MR Aguilleira,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,32.2,Kyshona A Knight,MR Aguilleira,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,32.3,Kyshona A Knight,MR Aguilleira,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,32.4,Kyshona A Knight,MR Aguilleira,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,32.5,Kyshona A Knight,MR Aguilleira,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,32.6,Kyshona A Knight,MR Aguilleira,OU Ranasinghe,2,0,2,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,33.1,MR Aguilleira,Kyshona A Knight,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,33.2,Kyshona A Knight,MR Aguilleira,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,33.3,Kyshona A Knight,MR Aguilleira,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,33.4,Kyshona A Knight,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,33.5,Kyshona A Knight,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,33.6,Kyshona A Knight,MR Aguilleira,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,34.1,Kyshona A Knight,MR Aguilleira,OU Ranasinghe,4,0,4,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,34.2,Kyshona A Knight,MR Aguilleira,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,34.3,MR Aguilleira,Kyshona A Knight,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,34.4,Kyshona A Knight,MR Aguilleira,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,34.5,Kyshona A Knight,MR Aguilleira,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,34.6,Kyshona A Knight,MR Aguilleira,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,35.1,MR Aguilleira,Kyshona A Knight,KADA Kanchana,0,1,1,legbyes,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,35.2,Kyshona A Knight,MR Aguilleira,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,35.3,Kyshona A Knight,MR Aguilleira,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,35.4,Kyshona A Knight,MR Aguilleira,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,35.5,Kyshona A Knight,MR Aguilleira,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,35.6,Kyshona A Knight,MR Aguilleira,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,36.1,MR Aguilleira,Kyshona A Knight,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,36.2,Kyshona A Knight,MR Aguilleira,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,36.3,MR Aguilleira,Kyshona A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,36.4,MR Aguilleira,Kyshona A Knight,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,36.5,Kyshona A Knight,MR Aguilleira,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,36.6,Kyshona A Knight,MR Aguilleira,KDU Prabodhani,2,0,2,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,37.1,MR Aguilleira,Kyshona A Knight,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,37.2,Kyshona A Knight,MR Aguilleira,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,37.3,Kyshona A Knight,MR Aguilleira,KADA Kanchana,4,0,4,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,37.4,Kyshona A Knight,MR Aguilleira,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,37.5,Kyshona A Knight,MR Aguilleira,KADA Kanchana,0,1,1,legbyes,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,37.6,MR Aguilleira,Kyshona A Knight,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,38.1,MR Aguilleira,Kyshona A Knight,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,38.2,Kyshona A Knight,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,38.3,Kyshona A Knight,MR Aguilleira,I Ranaweera,0,0,0,NA,1,bowled,Kyshona A Knight,NA,1
1085964,1st innings,West Indies,Sri Lanka,38.4,SF Daley,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,38.5,SF Daley,MR Aguilleira,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,38.6,MR Aguilleira,SF Daley,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,39.1,SF Daley,MR Aguilleira,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,39.2,SF Daley,MR Aguilleira,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,39.3,MR Aguilleira,SF Daley,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,39.4,SF Daley,MR Aguilleira,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,39.5,MR Aguilleira,SF Daley,KADA Kanchana,0,1,1,wides,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,39.6,MR Aguilleira,SF Daley,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,39.7,SF Daley,MR Aguilleira,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,40.1,SF Daley,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,40.2,SF Daley,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,40.3,SF Daley,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,40.4,SF Daley,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,40.5,SF Daley,MR Aguilleira,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,40.6,SF Daley,MR Aguilleira,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,41.1,MR Aguilleira,SF Daley,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,41.2,MR Aguilleira,SF Daley,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,41.3,MR Aguilleira,SF Daley,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,41.4,MR Aguilleira,SF Daley,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,41.5,MR Aguilleira,SF Daley,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,41.6,MR Aguilleira,SF Daley,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,42.1,MR Aguilleira,SF Daley,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,42.2,SF Daley,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,42.3,SF Daley,MR Aguilleira,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,42.4,SF Daley,MR Aguilleira,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,42.5,MR Aguilleira,SF Daley,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,42.6,SF Daley,MR Aguilleira,I Ranaweera,6,0,6,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,43.1,MR Aguilleira,SF Daley,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,43.2,MR Aguilleira,SF Daley,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,43.3,SF Daley,MR Aguilleira,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,43.4,SF Daley,MR Aguilleira,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,43.5,SF Daley,MR Aguilleira,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,43.6,SF Daley,MR Aguilleira,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,44.1,MR Aguilleira,SF Daley,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,44.2,SF Daley,MR Aguilleira,KADA Kanchana,2,0,2,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,44.3,SF Daley,MR Aguilleira,KADA Kanchana,0,0,0,NA,1,caught,SF Daley,MADD Surangika,1
1085964,1st innings,West Indies,Sri Lanka,44.4,MR Aguilleira,ASS Fletcher,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,44.5,ASS Fletcher,MR Aguilleira,KADA Kanchana,2,0,2,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,44.6,ASS Fletcher,MR Aguilleira,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,45.1,ASS Fletcher,MR Aguilleira,SS Weerakkody,0,0,0,NA,1,caught,ASS Fletcher,PM Weerakkody,1
1085964,1st innings,West Indies,Sri Lanka,45.2,AK Peters,MR Aguilleira,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,45.3,AK Peters,MR Aguilleira,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,45.4,AK Peters,MR Aguilleira,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,45.5,MR Aguilleira,AK Peters,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,45.6,AK Peters,MR Aguilleira,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,46.1,MR Aguilleira,AK Peters,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,46.2,AK Peters,MR Aguilleira,KADA Kanchana,2,0,2,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,46.3,AK Peters,MR Aguilleira,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,46.4,MR Aguilleira,AK Peters,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,46.5,MR Aguilleira,AK Peters,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,46.6,AK Peters,MR Aguilleira,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,47.1,MR Aguilleira,AK Peters,SS Weerakkody,2,0,2,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,47.2,MR Aguilleira,AK Peters,SS Weerakkody,1,0,1,NA,1,run out,AK Peters,SS Weerakkody,1
1085964,1st innings,West Indies,Sri Lanka,47.3,MR Aguilleira,A Mohammed,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,47.4,MR Aguilleira,A Mohammed,SS Weerakkody,2,0,2,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,47.5,MR Aguilleira,A Mohammed,SS Weerakkody,2,0,2,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,47.6,MR Aguilleira,A Mohammed,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,48.1,MR Aguilleira,A Mohammed,KADA Kanchana,2,0,2,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,48.2,MR Aguilleira,A Mohammed,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,48.3,A Mohammed,MR Aguilleira,KADA Kanchana,4,0,4,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,48.4,A Mohammed,MR Aguilleira,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,48.5,A Mohammed,MR Aguilleira,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,48.6,MR Aguilleira,A Mohammed,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,49.1,MR Aguilleira,A Mohammed,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,49.2,A Mohammed,MR Aguilleira,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,49.3,MR Aguilleira,A Mohammed,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,49.4,A Mohammed,MR Aguilleira,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,49.5,A Mohammed,MR Aguilleira,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,49.6,MR Aguilleira,A Mohammed,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1085964,2nd innings,Sri Lanka,West Indies,0.1,MDN Hansika,GWHM Perera,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,0.2,MDN Hansika,GWHM Perera,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,0.3,MDN Hansika,GWHM Perera,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,0.4,MDN Hansika,GWHM Perera,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,0.5,MDN Hansika,GWHM Perera,SR Taylor,1,0,1,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,0.6,GWHM Perera,MDN Hansika,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,1.1,MDN Hansika,GWHM Perera,DJS Dottin,0,1,1,wides,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,1.2,MDN Hansika,GWHM Perera,DJS Dottin,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,1.3,MDN Hansika,GWHM Perera,DJS Dottin,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,1.4,MDN Hansika,GWHM Perera,DJS Dottin,0,5,5,wides,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,1.5,MDN Hansika,GWHM Perera,DJS Dottin,1,0,1,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,1.6,GWHM Perera,MDN Hansika,DJS Dottin,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,1.7,GWHM Perera,MDN Hansika,DJS Dottin,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,1.8,GWHM Perera,MDN Hansika,DJS Dottin,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,2.1,MDN Hansika,GWHM Perera,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,2.2,MDN Hansika,GWHM Perera,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,2.3,MDN Hansika,GWHM Perera,SR Taylor,1,0,1,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,2.4,GWHM Perera,MDN Hansika,SR Taylor,0,1,1,wides,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,2.5,GWHM Perera,MDN Hansika,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,2.6,GWHM Perera,MDN Hansika,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,2.7,GWHM Perera,MDN Hansika,SR Taylor,4,0,4,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,3.1,MDN Hansika,GWHM Perera,DJS Dottin,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,3.2,MDN Hansika,GWHM Perera,DJS Dottin,4,0,4,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,3.3,MDN Hansika,GWHM Perera,DJS Dottin,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,3.4,MDN Hansika,GWHM Perera,DJS Dottin,0,1,1,wides,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,3.5,MDN Hansika,GWHM Perera,DJS Dottin,1,0,1,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,3.6,GWHM Perera,MDN Hansika,DJS Dottin,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,3.7,GWHM Perera,MDN Hansika,DJS Dottin,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,4.1,MDN Hansika,GWHM Perera,SR Taylor,0,1,1,wides,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,4.2,MDN Hansika,GWHM Perera,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,4.3,MDN Hansika,GWHM Perera,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,4.4,MDN Hansika,GWHM Perera,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,4.5,MDN Hansika,GWHM Perera,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,4.6,MDN Hansika,GWHM Perera,SR Taylor,1,0,1,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,4.7,GWHM Perera,MDN Hansika,SR Taylor,0,0,0,NA,1,caught,GWHM Perera,MR Aguilleira,0
1085964,2nd innings,Sri Lanka,West Indies,5.1,MDN Hansika,AC Jayangani,HK Matthews,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,5.2,MDN Hansika,AC Jayangani,HK Matthews,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,5.3,MDN Hansika,AC Jayangani,HK Matthews,0,1,1,wides,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,5.4,MDN Hansika,AC Jayangani,HK Matthews,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,5.5,MDN Hansika,AC Jayangani,HK Matthews,0,0,0,NA,1,bowled,MDN Hansika,NA,0
1085964,2nd innings,Sri Lanka,West Indies,5.6,HASD Siriwardene,AC Jayangani,HK Matthews,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,5.7,HASD Siriwardene,AC Jayangani,HK Matthews,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,6.1,AC Jayangani,HASD Siriwardene,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,6.2,AC Jayangani,HASD Siriwardene,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,6.3,AC Jayangani,HASD Siriwardene,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,6.4,AC Jayangani,HASD Siriwardene,SR Taylor,1,0,1,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,6.5,HASD Siriwardene,AC Jayangani,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,6.6,HASD Siriwardene,AC Jayangani,SR Taylor,4,0,4,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,7.1,AC Jayangani,HASD Siriwardene,HK Matthews,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,7.2,AC Jayangani,HASD Siriwardene,HK Matthews,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,7.3,AC Jayangani,HASD Siriwardene,HK Matthews,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,7.4,AC Jayangani,HASD Siriwardene,HK Matthews,0,2,2,byes,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,7.5,AC Jayangani,HASD Siriwardene,HK Matthews,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,7.6,AC Jayangani,HASD Siriwardene,HK Matthews,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,8.1,HASD Siriwardene,AC Jayangani,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,8.2,HASD Siriwardene,AC Jayangani,SR Taylor,1,0,1,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,8.3,AC Jayangani,HASD Siriwardene,SR Taylor,1,0,1,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,8.4,HASD Siriwardene,AC Jayangani,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,8.5,HASD Siriwardene,AC Jayangani,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,8.6,HASD Siriwardene,AC Jayangani,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,9.1,AC Jayangani,HASD Siriwardene,HK Matthews,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,9.2,AC Jayangani,HASD Siriwardene,HK Matthews,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,9.3,AC Jayangani,HASD Siriwardene,HK Matthews,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,9.4,AC Jayangani,HASD Siriwardene,HK Matthews,4,0,4,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,9.5,AC Jayangani,HASD Siriwardene,HK Matthews,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,9.6,AC Jayangani,HASD Siriwardene,HK Matthews,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,10.1,HASD Siriwardene,AC Jayangani,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,10.2,HASD Siriwardene,AC Jayangani,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,10.3,HASD Siriwardene,AC Jayangani,SR Taylor,0,0,0,NA,0,NA,NA,NA,0
1085964,2nd innings,Sri Lanka,West Indies,10.4,HASD Siriwardene,AC Jayangani,SR Taylor,1,0,1,NA,0,NA,NA,NA,0
