match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
250668,1st innings,South Africa,Pakistan,31.2,JH Kallis,AG Prince,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,31.3,JH Kallis,AG Prince,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,31.4,AG Prince,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,31.5,AG Prince,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,31.6,AG Prince,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,32.1,AG Prince,JH Kallis,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,32.2,AG Prince,JH Kallis,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,32.3,JH Kallis,AG Prince,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,32.4,AG Prince,JH Kallis,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,32.5,AG Prince,JH Kallis,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,32.6,JH Kallis,AG Prince,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,33.1,AG Prince,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,33.2,AG Prince,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,33.3,JH Kallis,AG Prince,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,33.4,JH Kallis,AG Prince,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,33.5,JH Kallis,AG Prince,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,33.6,JH Kallis,AG Prince,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,34.1,JH Kallis,AG Prince,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,34.2,AG Prince,JH Kallis,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,34.3,JH Kallis,AG Prince,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,34.4,JH Kallis,AG Prince,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,34.5,JH Kallis,AG Prince,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,34.6,JH Kallis,AG Prince,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,35.1,JH Kallis,AG Prince,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,35.2,AG Prince,JH Kallis,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,35.3,AG Prince,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,35.4,JH Kallis,AG Prince,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,35.5,JH Kallis,AG Prince,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,35.6,AG Prince,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,36.1,AG Prince,JH Kallis,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,36.2,JH Kallis,AG Prince,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,36.3,JH Kallis,AG Prince,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,36.4,AG Prince,JH Kallis,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,36.5,AG Prince,JH Kallis,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,36.6,AG Prince,JH Kallis,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,37.1,AG Prince,JH Kallis,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,37.2,AG Prince,JH Kallis,Shahid Afridi,0,0,0,NA,1,caught,AG Prince,Abdul Razzaq,1
250668,1st innings,South Africa,Pakistan,37.3,JH Kallis,MV Boucher,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,37.4,MV Boucher,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,37.5,MV Boucher,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,37.6,MV Boucher,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,38.1,MV Boucher,JH Kallis,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,38.2,MV Boucher,JH Kallis,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,38.3,JH Kallis,MV Boucher,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,38.4,MV Boucher,JH Kallis,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,38.5,MV Boucher,JH Kallis,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,38.6,JH Kallis,MV Boucher,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,39.1,JH Kallis,MV Boucher,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,39.2,MV Boucher,JH Kallis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,39.3,JH Kallis,MV Boucher,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,39.4,JH Kallis,MV Boucher,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,39.5,MV Boucher,JH Kallis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,39.6,JH Kallis,MV Boucher,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,40.1,JH Kallis,MV Boucher,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,40.2,JH Kallis,MV Boucher,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,40.3,MV Boucher,JH Kallis,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,40.4,JH Kallis,MV Boucher,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,40.5,MV Boucher,JH Kallis,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,40.6,JH Kallis,MV Boucher,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,41.1,JH Kallis,MV Boucher,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,41.2,MV Boucher,JH Kallis,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,41.3,MV Boucher,JH Kallis,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,41.4,MV Boucher,JH Kallis,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,41.5,MV Boucher,JH Kallis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,41.6,JH Kallis,MV Boucher,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,42.1,JH Kallis,MV Boucher,Mohammad Sami,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,42.2,MV Boucher,JH Kallis,Mohammad Sami,4,0,4,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,42.3,MV Boucher,JH Kallis,Mohammad Sami,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,42.4,MV Boucher,JH Kallis,Mohammad Sami,4,0,4,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,42.5,MV Boucher,JH Kallis,Mohammad Sami,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,42.6,MV Boucher,JH Kallis,Mohammad Sami,2,0,2,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,43.1,JH Kallis,MV Boucher,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,43.2,MV Boucher,JH Kallis,Mohammad Hafeez,6,0,6,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,43.3,MV Boucher,JH Kallis,Mohammad Hafeez,6,0,6,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,43.4,MV Boucher,JH Kallis,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,43.5,MV Boucher,JH Kallis,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,43.6,MV Boucher,JH Kallis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,44.1,MV Boucher,JH Kallis,Mohammad Sami,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,44.2,JH Kallis,MV Boucher,Mohammad Sami,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,44.3,MV Boucher,JH Kallis,Mohammad Sami,2,1,3,noballs,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,44.4,MV Boucher,JH Kallis,Mohammad Sami,4,0,4,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,44.5,MV Boucher,JH Kallis,Mohammad Sami,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,44.6,JH Kallis,MV Boucher,Mohammad Sami,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,44.7,JH Kallis,MV Boucher,Mohammad Sami,2,0,2,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,45.1,MV Boucher,JH Kallis,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,45.2,JH Kallis,MV Boucher,Abdul Razzaq,6,0,6,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,45.3,JH Kallis,MV Boucher,Abdul Razzaq,6,0,6,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,45.4,JH Kallis,MV Boucher,Abdul Razzaq,0,1,1,wides,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,45.5,JH Kallis,MV Boucher,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,45.6,JH Kallis,MV Boucher,Abdul Razzaq,6,0,6,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,45.7,JH Kallis,MV Boucher,Abdul Razzaq,2,0,2,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,46.1,MV Boucher,JH Kallis,Mohammad Asif,4,1,5,noballs,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,46.2,MV Boucher,JH Kallis,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,46.3,MV Boucher,JH Kallis,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,46.4,MV Boucher,JH Kallis,Mohammad Asif,6,0,6,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,46.5,MV Boucher,JH Kallis,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,46.6,JH Kallis,MV Boucher,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,46.7,JH Kallis,MV Boucher,Mohammad Asif,1,1,2,noballs,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,46.8,MV Boucher,JH Kallis,Mohammad Asif,6,0,6,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,47.1,JH Kallis,MV Boucher,Naved-ul-Hasan,2,1,3,noballs,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,47.2,JH Kallis,MV Boucher,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,47.3,MV Boucher,JH Kallis,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,47.4,JH Kallis,MV Boucher,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,47.5,MV Boucher,JH Kallis,Naved-ul-Hasan,0,0,0,NA,1,caught,MV Boucher,Inzamam-ul-Haq,1
250668,1st innings,South Africa,Pakistan,47.6,JM Kemp,JH Kallis,Naved-ul-Hasan,4,0,4,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,47.7,JM Kemp,JH Kallis,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,48.1,JM Kemp,JH Kallis,Mohammad Sami,4,0,4,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,48.2,JM Kemp,JH Kallis,Mohammad Sami,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,48.3,JH Kallis,JM Kemp,Mohammad Sami,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,48.4,JM Kemp,JH Kallis,Mohammad Sami,0,1,1,wides,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,48.5,JM Kemp,JH Kallis,Mohammad Sami,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,48.6,JM Kemp,JH Kallis,Mohammad Sami,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,48.7,JH Kallis,JM Kemp,Mohammad Sami,0,4,4,legbyes,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,49.1,JM Kemp,JH Kallis,Naved-ul-Hasan,0,0,0,NA,1,caught,JM Kemp,Kamran Akmal,1
250668,1st innings,South Africa,Pakistan,49.2,JH Kallis,SM Pollock,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,49.3,SM Pollock,JH Kallis,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,49.4,JH Kallis,SM Pollock,Naved-ul-Hasan,1,1,2,noballs,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,49.5,SM Pollock,JH Kallis,Naved-ul-Hasan,0,1,1,noballs,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,49.6,SM Pollock,JH Kallis,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,49.7,JH Kallis,SM Pollock,Naved-ul-Hasan,6,0,6,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,49.8,JH Kallis,SM Pollock,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
250668,2nd innings,Pakistan,South Africa,0.1,Mohammad Hafeez,Kamran Akmal,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,0.2,Mohammad Hafeez,Kamran Akmal,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,0.3,Mohammad Hafeez,Kamran Akmal,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,0.4,Mohammad Hafeez,Kamran Akmal,SM Pollock,2,0,2,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,0.5,Mohammad Hafeez,Kamran Akmal,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,0.6,Mohammad Hafeez,Kamran Akmal,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,1.1,Kamran Akmal,Mohammad Hafeez,M Ntini,3,0,3,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,1.2,Mohammad Hafeez,Kamran Akmal,M Ntini,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,1.3,Mohammad Hafeez,Kamran Akmal,M Ntini,1,0,1,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,1.4,Kamran Akmal,Mohammad Hafeez,M Ntini,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,1.5,Kamran Akmal,Mohammad Hafeez,M Ntini,3,0,3,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,1.6,Mohammad Hafeez,Kamran Akmal,M Ntini,1,0,1,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,2.1,Mohammad Hafeez,Kamran Akmal,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,2.2,Mohammad Hafeez,Kamran Akmal,SM Pollock,2,0,2,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,2.3,Mohammad Hafeez,Kamran Akmal,SM Pollock,4,0,4,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,2.4,Mohammad Hafeez,Kamran Akmal,SM Pollock,4,0,4,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,2.5,Mohammad Hafeez,Kamran Akmal,SM Pollock,2,0,2,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,2.6,Mohammad Hafeez,Kamran Akmal,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,3.1,Mohammad Hafeez,Kamran Akmal,M Ntini,4,0,4,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,3.2,Mohammad Hafeez,Kamran Akmal,M Ntini,0,0,0,NA,1,caught,Mohammad Hafeez,GC Smith,0
250668,2nd innings,Pakistan,South Africa,3.3,Younis Khan,Kamran Akmal,M Ntini,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,3.4,Younis Khan,Kamran Akmal,M Ntini,1,0,1,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,3.5,Kamran Akmal,Younis Khan,M Ntini,1,0,1,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,3.6,Younis Khan,Kamran Akmal,M Ntini,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,4.1,Kamran Akmal,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,4.2,Kamran Akmal,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,4.3,Kamran Akmal,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,4.4,Kamran Akmal,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,4.5,Kamran Akmal,Younis Khan,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,4.6,Younis Khan,Kamran Akmal,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,5.1,Kamran Akmal,Younis Khan,M Ntini,4,0,4,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,5.2,Kamran Akmal,Younis Khan,M Ntini,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,5.3,Kamran Akmal,Younis Khan,M Ntini,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,5.4,Kamran Akmal,Younis Khan,M Ntini,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,5.5,Kamran Akmal,Younis Khan,M Ntini,1,0,1,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,5.6,Younis Khan,Kamran Akmal,M Ntini,2,0,2,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,6.1,Kamran Akmal,Younis Khan,SM Pollock,0,0,0,NA,1,caught,Kamran Akmal,AG Prince,0
250668,2nd innings,Pakistan,South Africa,6.2,Shahid Afridi,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,6.3,Shahid Afridi,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,6.4,Shahid Afridi,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,6.5,Shahid Afridi,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,6.6,Shahid Afridi,Younis Khan,SM Pollock,4,0,4,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,7.1,Younis Khan,Shahid Afridi,M Ntini,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,7.2,Younis Khan,Shahid Afridi,M Ntini,1,0,1,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,7.3,Shahid Afridi,Younis Khan,M Ntini,1,0,1,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,7.4,Younis Khan,Shahid Afridi,M Ntini,1,0,1,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,7.5,Shahid Afridi,Younis Khan,M Ntini,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,7.6,Shahid Afridi,Younis Khan,M Ntini,1,0,1,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,8.1,Shahid Afridi,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,8.2,Shahid Afridi,Younis Khan,SM Pollock,6,0,6,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,8.3,Shahid Afridi,Younis Khan,SM Pollock,4,0,4,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,8.4,Shahid Afridi,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,8.5,Shahid Afridi,Younis Khan,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,8.6,Younis Khan,Shahid Afridi,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,9.1,Shahid Afridi,Younis Khan,M Ntini,0,0,0,NA,1,caught,Shahid Afridi,A Nel,0
250668,2nd innings,Pakistan,South Africa,9.2,Younis Khan,Mohammad Yousuf,M Ntini,1,0,1,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,9.3,Mohammad Yousuf,Younis Khan,M Ntini,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,9.4,Mohammad Yousuf,Younis Khan,M Ntini,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,9.5,Mohammad Yousuf,Younis Khan,M Ntini,1,0,1,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,9.6,Younis Khan,Mohammad Yousuf,M Ntini,6,0,6,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,10.1,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,10.2,Mohammad Yousuf,Younis Khan,SM Pollock,4,0,4,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,10.3,Mohammad Yousuf,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,10.4,Mohammad Yousuf,Younis Khan,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,10.5,Younis Khan,Mohammad Yousuf,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,10.6,Younis Khan,Mohammad Yousuf,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,11.1,Younis Khan,Mohammad Yousuf,M Ntini,0,0,0,NA,1,caught and bowled,Younis Khan,NA,0
250668,2nd innings,Pakistan,South Africa,11.2,Inzamam-ul-Haq,Mohammad Yousuf,M Ntini,1,0,1,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,11.3,Mohammad Yousuf,Inzamam-ul-Haq,M Ntini,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,11.4,Mohammad Yousuf,Inzamam-ul-Haq,M Ntini,1,0,1,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,11.5,Inzamam-ul-Haq,Mohammad Yousuf,M Ntini,1,0,1,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,11.6,Mohammad Yousuf,Inzamam-ul-Haq,M Ntini,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,12.1,Inzamam-ul-Haq,Mohammad Yousuf,A Nel,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,12.2,Inzamam-ul-Haq,Mohammad Yousuf,A Nel,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,12.3,Inzamam-ul-Haq,Mohammad Yousuf,A Nel,4,0,4,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,12.4,Inzamam-ul-Haq,Mohammad Yousuf,A Nel,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,12.5,Inzamam-ul-Haq,Mohammad Yousuf,A Nel,0,0,0,NA,0,NA,NA,NA,0
250668,2nd innings,Pakistan,South Africa,12.6,Inzamam-ul-Haq,Mohammad Yousuf,A Nel,0,0,0,NA,0,NA,NA,NA,0
