match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1142585,1st innings,Sri Lanka,South Africa,31.1,GSNFG Jayasuriya,AD Mathews,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,31.2,AD Mathews,GSNFG Jayasuriya,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,31.3,GSNFG Jayasuriya,AD Mathews,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,31.4,GSNFG Jayasuriya,AD Mathews,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,31.5,GSNFG Jayasuriya,AD Mathews,PWA Mulder,2,0,2,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,31.6,GSNFG Jayasuriya,AD Mathews,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,32.1,GSNFG Jayasuriya,AD Mathews,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,32.2,GSNFG Jayasuriya,AD Mathews,T Shamsi,2,0,2,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,32.3,GSNFG Jayasuriya,AD Mathews,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,32.4,GSNFG Jayasuriya,AD Mathews,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,32.5,AD Mathews,GSNFG Jayasuriya,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,32.6,GSNFG Jayasuriya,AD Mathews,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,33.1,AD Mathews,GSNFG Jayasuriya,PWA Mulder,4,0,4,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,33.2,AD Mathews,GSNFG Jayasuriya,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,33.3,AD Mathews,GSNFG Jayasuriya,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,33.4,GSNFG Jayasuriya,AD Mathews,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,33.5,GSNFG Jayasuriya,AD Mathews,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,33.6,GSNFG Jayasuriya,AD Mathews,PWA Mulder,0,0,0,NA,1,caught,GSNFG Jayasuriya,Q de Kock,0
1142585,1st innings,Sri Lanka,South Africa,34.1,AD Mathews,NLTC Perera,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,34.2,AD Mathews,NLTC Perera,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,34.3,NLTC Perera,AD Mathews,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,34.4,NLTC Perera,AD Mathews,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,34.5,NLTC Perera,AD Mathews,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,34.6,NLTC Perera,AD Mathews,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,35.1,AD Mathews,NLTC Perera,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,35.2,AD Mathews,NLTC Perera,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,35.3,AD Mathews,NLTC Perera,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,35.4,NLTC Perera,AD Mathews,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,35.5,NLTC Perera,AD Mathews,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,35.6,AD Mathews,NLTC Perera,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,36.1,AD Mathews,NLTC Perera,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,36.2,NLTC Perera,AD Mathews,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,36.3,AD Mathews,NLTC Perera,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,36.4,AD Mathews,NLTC Perera,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,36.5,AD Mathews,NLTC Perera,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,36.6,AD Mathews,NLTC Perera,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,37.1,NLTC Perera,AD Mathews,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,37.2,AD Mathews,NLTC Perera,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,37.3,AD Mathews,NLTC Perera,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,37.4,NLTC Perera,AD Mathews,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,37.5,NLTC Perera,AD Mathews,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,37.6,AD Mathews,NLTC Perera,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,38.1,NLTC Perera,AD Mathews,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,38.2,AD Mathews,NLTC Perera,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,38.3,NLTC Perera,AD Mathews,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,38.4,AD Mathews,NLTC Perera,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,38.5,AD Mathews,NLTC Perera,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,38.6,NLTC Perera,AD Mathews,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,39.1,NLTC Perera,AD Mathews,L Ngidi,4,0,4,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,39.2,NLTC Perera,AD Mathews,L Ngidi,2,0,2,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,39.3,NLTC Perera,AD Mathews,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,39.4,AD Mathews,NLTC Perera,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,39.5,NLTC Perera,AD Mathews,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,39.6,AD Mathews,NLTC Perera,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,40.1,AD Mathews,NLTC Perera,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,40.2,AD Mathews,NLTC Perera,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,40.3,AD Mathews,NLTC Perera,T Shamsi,2,0,2,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,40.4,AD Mathews,NLTC Perera,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,40.5,AD Mathews,NLTC Perera,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,40.6,AD Mathews,NLTC Perera,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,41.1,AD Mathews,NLTC Perera,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,41.2,AD Mathews,NLTC Perera,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,41.3,NLTC Perera,AD Mathews,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,41.4,NLTC Perera,AD Mathews,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,41.5,NLTC Perera,AD Mathews,L Ngidi,0,0,0,NA,1,caught,NLTC Perera,Q de Kock,0
1142585,1st innings,Sri Lanka,South Africa,41.6,AD Mathews,A Dananjaya,L Ngidi,4,0,4,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,42.1,A Dananjaya,AD Mathews,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,42.2,A Dananjaya,AD Mathews,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,42.3,A Dananjaya,AD Mathews,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,42.4,A Dananjaya,AD Mathews,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,42.5,A Dananjaya,AD Mathews,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,42.6,AD Mathews,A Dananjaya,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,43.1,A Dananjaya,AD Mathews,L Ngidi,4,0,4,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,43.2,A Dananjaya,AD Mathews,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,43.3,AD Mathews,A Dananjaya,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,43.4,A Dananjaya,AD Mathews,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,43.5,AD Mathews,A Dananjaya,L Ngidi,2,0,2,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,43.6,AD Mathews,A Dananjaya,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,44.1,AD Mathews,A Dananjaya,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,44.2,AD Mathews,A Dananjaya,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,44.3,A Dananjaya,AD Mathews,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,44.4,A Dananjaya,AD Mathews,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,44.5,AD Mathews,A Dananjaya,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,44.6,A Dananjaya,AD Mathews,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,45.1,A Dananjaya,AD Mathews,K Rabada,0,0,0,NA,1,caught,A Dananjaya,DA Miller,0
1142585,1st innings,Sri Lanka,South Africa,45.2,RAS Lakmal,AD Mathews,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,45.3,RAS Lakmal,AD Mathews,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,45.4,RAS Lakmal,AD Mathews,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,45.5,AD Mathews,RAS Lakmal,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,45.6,RAS Lakmal,AD Mathews,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,45.7,RAS Lakmal,AD Mathews,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,45.8,RAS Lakmal,AD Mathews,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,46.1,RAS Lakmal,AD Mathews,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,46.2,RAS Lakmal,AD Mathews,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,46.3,RAS Lakmal,AD Mathews,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,46.4,AD Mathews,RAS Lakmal,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,46.5,RAS Lakmal,AD Mathews,AL Phehlukwayo,0,0,0,NA,1,bowled,RAS Lakmal,NA,0
1142585,1st innings,Sri Lanka,South Africa,46.6,NGRP Jayasuriya,AD Mathews,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,47.1,NGRP Jayasuriya,AD Mathews,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,47.2,NGRP Jayasuriya,AD Mathews,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,47.3,NGRP Jayasuriya,AD Mathews,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,47.4,NGRP Jayasuriya,AD Mathews,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,47.5,NGRP Jayasuriya,AD Mathews,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,47.6,NGRP Jayasuriya,AD Mathews,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,48.1,AD Mathews,NGRP Jayasuriya,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,48.2,NGRP Jayasuriya,AD Mathews,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,48.3,AD Mathews,NGRP Jayasuriya,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,48.4,AD Mathews,NGRP Jayasuriya,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,48.5,NGRP Jayasuriya,AD Mathews,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,48.6,NGRP Jayasuriya,AD Mathews,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,49.1,AD Mathews,NGRP Jayasuriya,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,49.2,AD Mathews,NGRP Jayasuriya,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,49.3,AD Mathews,NGRP Jayasuriya,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,49.4,AD Mathews,NGRP Jayasuriya,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,49.5,NGRP Jayasuriya,AD Mathews,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,49.6,AD Mathews,NGRP Jayasuriya,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1142585,2nd innings,South Africa,Sri Lanka,0.1,Q de Kock,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,0.2,Q de Kock,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,0.3,Q de Kock,HM Amla,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,0.4,Q de Kock,HM Amla,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,0.5,Q de Kock,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,0.6,Q de Kock,HM Amla,RAS Lakmal,3,0,3,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,1.1,Q de Kock,HM Amla,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,1.2,Q de Kock,HM Amla,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,1.3,HM Amla,Q de Kock,CAK Rajitha,2,0,2,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,1.4,HM Amla,Q de Kock,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,1.5,HM Amla,Q de Kock,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,1.6,HM Amla,Q de Kock,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,2.1,Q de Kock,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,2.2,Q de Kock,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,2.3,Q de Kock,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,2.4,Q de Kock,HM Amla,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,2.5,Q de Kock,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,2.6,Q de Kock,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,3.1,HM Amla,Q de Kock,CAK Rajitha,2,0,2,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,3.2,HM Amla,Q de Kock,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,3.3,HM Amla,Q de Kock,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,3.4,HM Amla,Q de Kock,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,3.5,HM Amla,Q de Kock,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,3.6,Q de Kock,HM Amla,CAK Rajitha,4,0,4,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,4.1,HM Amla,Q de Kock,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,4.2,HM Amla,Q de Kock,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,4.3,HM Amla,Q de Kock,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,4.4,HM Amla,Q de Kock,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,4.5,HM Amla,Q de Kock,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,4.6,HM Amla,Q de Kock,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,5.1,Q de Kock,HM Amla,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,5.2,Q de Kock,HM Amla,CAK Rajitha,4,0,4,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,5.3,Q de Kock,HM Amla,CAK Rajitha,2,0,2,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,5.4,Q de Kock,HM Amla,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,5.5,Q de Kock,HM Amla,CAK Rajitha,4,0,4,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,5.6,Q de Kock,HM Amla,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,6.1,HM Amla,Q de Kock,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,6.2,HM Amla,Q de Kock,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,6.3,HM Amla,Q de Kock,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,6.4,HM Amla,Q de Kock,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,6.5,Q de Kock,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,6.6,Q de Kock,HM Amla,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,7.1,HM Amla,Q de Kock,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,7.2,Q de Kock,HM Amla,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,7.3,Q de Kock,HM Amla,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,7.4,Q de Kock,HM Amla,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,7.5,Q de Kock,HM Amla,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,7.6,Q de Kock,HM Amla,A Dananjaya,6,0,6,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,8.1,HM Amla,Q de Kock,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,8.2,HM Amla,Q de Kock,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,8.3,Q de Kock,HM Amla,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,8.4,Q de Kock,HM Amla,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,8.5,Q de Kock,HM Amla,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,8.6,Q de Kock,HM Amla,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,9.1,HM Amla,Q de Kock,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,9.2,HM Amla,Q de Kock,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,9.3,Q de Kock,HM Amla,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,9.4,HM Amla,Q de Kock,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,9.5,Q de Kock,HM Amla,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,9.6,Q de Kock,HM Amla,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,10.1,HM Amla,Q de Kock,NGRP Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,10.2,HM Amla,Q de Kock,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,10.3,HM Amla,Q de Kock,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,10.4,HM Amla,Q de Kock,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,10.5,HM Amla,Q de Kock,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,10.6,HM Amla,Q de Kock,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,11.1,HM Amla,Q de Kock,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,11.2,Q de Kock,HM Amla,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,11.3,HM Amla,Q de Kock,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,11.4,HM Amla,Q de Kock,A Dananjaya,0,1,1,wides,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,11.5,HM Amla,Q de Kock,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,11.6,HM Amla,Q de Kock,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,11.7,HM Amla,Q de Kock,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,12.1,Q de Kock,HM Amla,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,12.2,HM Amla,Q de Kock,NGRP Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,12.3,Q de Kock,HM Amla,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1142585,2nd innings,South Africa,Sri Lanka,12.4,Q de Kock,HM Amla,NGRP Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
