match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
297796,1st innings,India,Australia,33.4,Yuvraj Singh,SR Tendulkar,A Symonds,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,33.5,Yuvraj Singh,SR Tendulkar,A Symonds,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,33.6,Yuvraj Singh,SR Tendulkar,A Symonds,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,34.1,Yuvraj Singh,SR Tendulkar,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,34.2,Yuvraj Singh,SR Tendulkar,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,34.3,Yuvraj Singh,SR Tendulkar,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,34.4,SR Tendulkar,Yuvraj Singh,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,34.5,Yuvraj Singh,SR Tendulkar,NW Bracken,0,1,1,wides,0,NA,NA,NA,1
297796,1st innings,India,Australia,34.6,Yuvraj Singh,SR Tendulkar,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,34.7,SR Tendulkar,Yuvraj Singh,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,35.1,Yuvraj Singh,SR Tendulkar,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,35.2,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,35.3,SR Tendulkar,Yuvraj Singh,JR Hopes,0,1,1,legbyes,0,NA,NA,NA,1
297796,1st innings,India,Australia,35.4,Yuvraj Singh,SR Tendulkar,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,35.5,Yuvraj Singh,SR Tendulkar,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,35.6,Yuvraj Singh,SR Tendulkar,JR Hopes,0,0,0,NA,1,caught,Yuvraj Singh,RT Ponting,1
297796,1st innings,India,Australia,36.1,SR Tendulkar,MS Dhoni,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,36.2,MS Dhoni,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,36.3,MS Dhoni,SR Tendulkar,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,36.4,SR Tendulkar,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,36.5,SR Tendulkar,MS Dhoni,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,36.6,MS Dhoni,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,37.1,SR Tendulkar,MS Dhoni,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,37.2,MS Dhoni,SR Tendulkar,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,37.3,MS Dhoni,SR Tendulkar,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,37.4,MS Dhoni,SR Tendulkar,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,37.5,SR Tendulkar,MS Dhoni,JR Hopes,0,1,1,legbyes,0,NA,NA,NA,1
297796,1st innings,India,Australia,37.6,MS Dhoni,SR Tendulkar,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,38.1,MS Dhoni,SR Tendulkar,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,38.2,SR Tendulkar,MS Dhoni,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,38.3,MS Dhoni,SR Tendulkar,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,38.4,MS Dhoni,SR Tendulkar,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,38.5,SR Tendulkar,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,38.6,SR Tendulkar,MS Dhoni,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,39.1,SR Tendulkar,MS Dhoni,JR Hopes,2,0,2,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,39.2,SR Tendulkar,MS Dhoni,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,39.3,SR Tendulkar,MS Dhoni,JR Hopes,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,39.4,SR Tendulkar,MS Dhoni,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,39.5,MS Dhoni,SR Tendulkar,JR Hopes,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,39.6,MS Dhoni,SR Tendulkar,JR Hopes,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,40.1,SR Tendulkar,MS Dhoni,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,40.2,SR Tendulkar,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,40.3,SR Tendulkar,MS Dhoni,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,40.4,MS Dhoni,SR Tendulkar,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,40.5,MS Dhoni,SR Tendulkar,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,40.6,MS Dhoni,SR Tendulkar,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,41.1,MS Dhoni,SR Tendulkar,JR Hopes,2,0,2,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,41.2,MS Dhoni,SR Tendulkar,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,41.3,SR Tendulkar,MS Dhoni,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,41.4,MS Dhoni,SR Tendulkar,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,41.5,SR Tendulkar,MS Dhoni,JR Hopes,0,0,0,NA,1,run out,SR Tendulkar,B Lee,1
297796,1st innings,India,Australia,41.6,R Dravid,MS Dhoni,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,42.1,MS Dhoni,R Dravid,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,42.2,R Dravid,MS Dhoni,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,42.3,MS Dhoni,R Dravid,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,42.4,R Dravid,MS Dhoni,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,42.5,MS Dhoni,R Dravid,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,42.6,R Dravid,MS Dhoni,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,43.1,MS Dhoni,R Dravid,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,43.2,MS Dhoni,R Dravid,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,43.3,R Dravid,MS Dhoni,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,43.4,R Dravid,MS Dhoni,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,43.5,MS Dhoni,R Dravid,JR Hopes,0,1,1,wides,0,NA,NA,NA,1
297796,1st innings,India,Australia,43.6,MS Dhoni,R Dravid,JR Hopes,0,2,2,legbyes,0,NA,NA,NA,1
297796,1st innings,India,Australia,43.7,MS Dhoni,R Dravid,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,44.1,R Dravid,MS Dhoni,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,44.2,R Dravid,MS Dhoni,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,44.3,MS Dhoni,R Dravid,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,44.4,R Dravid,MS Dhoni,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,44.5,R Dravid,MS Dhoni,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,44.6,MS Dhoni,R Dravid,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,45.1,MS Dhoni,R Dravid,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,45.2,R Dravid,MS Dhoni,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,45.3,R Dravid,MS Dhoni,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,45.4,R Dravid,MS Dhoni,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,45.5,R Dravid,MS Dhoni,NW Bracken,0,0,0,NA,1,bowled,R Dravid,NA,1
297796,1st innings,India,Australia,45.6,RV Uthappa,MS Dhoni,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,46.1,RV Uthappa,MS Dhoni,GB Hogg,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,46.2,RV Uthappa,MS Dhoni,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,46.3,MS Dhoni,RV Uthappa,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,46.4,RV Uthappa,MS Dhoni,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,46.5,MS Dhoni,RV Uthappa,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,46.6,RV Uthappa,MS Dhoni,GB Hogg,0,1,1,legbyes,0,NA,NA,NA,1
297796,1st innings,India,Australia,47.1,RV Uthappa,MS Dhoni,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,47.2,RV Uthappa,MS Dhoni,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,47.3,MS Dhoni,RV Uthappa,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,47.4,RV Uthappa,MS Dhoni,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,47.5,RV Uthappa,MS Dhoni,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,47.6,RV Uthappa,MS Dhoni,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,48.1,RV Uthappa,MS Dhoni,B Lee,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,48.2,RV Uthappa,MS Dhoni,B Lee,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,48.3,RV Uthappa,MS Dhoni,B Lee,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,48.4,RV Uthappa,MS Dhoni,B Lee,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,48.5,RV Uthappa,MS Dhoni,B Lee,0,1,1,legbyes,0,NA,NA,NA,1
297796,1st innings,India,Australia,48.6,MS Dhoni,RV Uthappa,B Lee,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,49.1,MS Dhoni,RV Uthappa,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,49.2,RV Uthappa,MS Dhoni,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,49.3,RV Uthappa,MS Dhoni,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,49.4,RV Uthappa,MS Dhoni,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,49.5,MS Dhoni,RV Uthappa,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,49.6,MS Dhoni,RV Uthappa,NW Bracken,6,0,6,NA,0,NA,NA,NA,1
297796,2nd innings,Australia,India,0.1,AC Gilchrist,ML Hayden,Z Khan,0,1,1,wides,0,NA,NA,NA,0
297796,2nd innings,Australia,India,0.2,AC Gilchrist,ML Hayden,Z Khan,0,1,1,legbyes,0,NA,NA,NA,0
297796,2nd innings,Australia,India,0.3,ML Hayden,AC Gilchrist,Z Khan,0,1,1,wides,0,NA,NA,NA,0
297796,2nd innings,Australia,India,0.4,ML Hayden,AC Gilchrist,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,0.5,ML Hayden,AC Gilchrist,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,0.6,ML Hayden,AC Gilchrist,Z Khan,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,0.7,AC Gilchrist,ML Hayden,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,0.8,AC Gilchrist,ML Hayden,Z Khan,2,0,2,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,1.1,ML Hayden,AC Gilchrist,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,1.2,ML Hayden,AC Gilchrist,RP Singh,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,1.3,AC Gilchrist,ML Hayden,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,1.4,AC Gilchrist,ML Hayden,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,1.5,AC Gilchrist,ML Hayden,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,1.6,AC Gilchrist,ML Hayden,RP Singh,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,2.1,AC Gilchrist,ML Hayden,Z Khan,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,2.2,ML Hayden,AC Gilchrist,Z Khan,4,0,4,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,2.3,ML Hayden,AC Gilchrist,Z Khan,0,1,1,legbyes,0,NA,NA,NA,0
297796,2nd innings,Australia,India,2.4,AC Gilchrist,ML Hayden,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,2.5,AC Gilchrist,ML Hayden,Z Khan,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,2.6,ML Hayden,AC Gilchrist,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,3.1,AC Gilchrist,ML Hayden,RP Singh,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,3.2,ML Hayden,AC Gilchrist,RP Singh,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,3.3,AC Gilchrist,ML Hayden,RP Singh,6,0,6,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,3.4,AC Gilchrist,ML Hayden,RP Singh,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,3.5,ML Hayden,AC Gilchrist,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,3.6,ML Hayden,AC Gilchrist,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,4.1,AC Gilchrist,ML Hayden,Z Khan,4,0,4,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,4.2,AC Gilchrist,ML Hayden,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,4.3,AC Gilchrist,ML Hayden,Z Khan,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,4.4,ML Hayden,AC Gilchrist,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,4.5,ML Hayden,AC Gilchrist,Z Khan,6,0,6,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,4.6,ML Hayden,AC Gilchrist,Z Khan,2,0,2,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,5.1,AC Gilchrist,ML Hayden,RP Singh,0,0,0,NA,1,caught,AC Gilchrist,Z Khan,0
297796,2nd innings,Australia,India,5.2,RT Ponting,ML Hayden,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,5.3,RT Ponting,ML Hayden,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,5.4,RT Ponting,ML Hayden,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,5.5,RT Ponting,ML Hayden,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,5.6,RT Ponting,ML Hayden,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,6.1,ML Hayden,RT Ponting,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,6.2,ML Hayden,RT Ponting,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,6.3,ML Hayden,RT Ponting,Z Khan,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,6.4,RT Ponting,ML Hayden,Z Khan,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,6.5,ML Hayden,RT Ponting,Z Khan,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,6.6,RT Ponting,ML Hayden,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,7.1,ML Hayden,RT Ponting,RP Singh,0,1,1,wides,0,NA,NA,NA,0
297796,2nd innings,Australia,India,7.2,ML Hayden,RT Ponting,RP Singh,4,0,4,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,7.3,ML Hayden,RT Ponting,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,7.4,ML Hayden,RT Ponting,RP Singh,4,0,4,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,7.5,ML Hayden,RT Ponting,RP Singh,0,1,1,wides,0,NA,NA,NA,0
297796,2nd innings,Australia,India,7.6,ML Hayden,RT Ponting,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,7.7,ML Hayden,RT Ponting,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,7.8,ML Hayden,RT Ponting,RP Singh,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,8.1,ML Hayden,RT Ponting,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,8.2,ML Hayden,RT Ponting,Z Khan,4,0,4,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,8.3,ML Hayden,RT Ponting,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,8.4,ML Hayden,RT Ponting,Z Khan,2,0,2,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,8.5,ML Hayden,RT Ponting,Z Khan,2,0,2,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,8.6,ML Hayden,RT Ponting,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,9.1,RT Ponting,ML Hayden,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,9.2,RT Ponting,ML Hayden,RP Singh,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,9.3,ML Hayden,RT Ponting,RP Singh,0,1,1,wides,0,NA,NA,NA,0
297796,2nd innings,Australia,India,9.4,ML Hayden,RT Ponting,RP Singh,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,9.5,RT Ponting,ML Hayden,RP Singh,4,0,4,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,9.6,RT Ponting,ML Hayden,RP Singh,0,1,1,wides,0,NA,NA,NA,0
297796,2nd innings,Australia,India,9.7,RT Ponting,ML Hayden,RP Singh,4,0,4,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,9.8,RT Ponting,ML Hayden,RP Singh,4,0,4,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,10.1,ML Hayden,RT Ponting,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,10.2,ML Hayden,RT Ponting,Z Khan,6,0,6,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,10.3,ML Hayden,RT Ponting,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,10.4,ML Hayden,RT Ponting,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,10.5,ML Hayden,RT Ponting,Z Khan,4,0,4,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,10.6,ML Hayden,RT Ponting,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,11.1,RT Ponting,ML Hayden,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,11.2,RT Ponting,ML Hayden,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,11.3,RT Ponting,ML Hayden,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,11.4,RT Ponting,ML Hayden,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,11.5,RT Ponting,ML Hayden,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,11.6,RT Ponting,ML Hayden,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,12.1,ML Hayden,RT Ponting,SC Ganguly,4,0,4,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,12.2,ML Hayden,RT Ponting,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,12.3,RT Ponting,ML Hayden,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,12.4,RT Ponting,ML Hayden,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,12.5,ML Hayden,RT Ponting,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,12.6,RT Ponting,ML Hayden,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,13.1,ML Hayden,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,13.2,ML Hayden,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,13.3,ML Hayden,RT Ponting,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,13.4,ML Hayden,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,13.5,ML Hayden,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,13.6,ML Hayden,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,14.1,RT Ponting,ML Hayden,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,14.2,ML Hayden,RT Ponting,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,14.3,RT Ponting,ML Hayden,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,14.4,ML Hayden,RT Ponting,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,14.5,RT Ponting,ML Hayden,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,14.6,RT Ponting,ML Hayden,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,15.1,ML Hayden,RT Ponting,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,15.2,ML Hayden,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,15.3,ML Hayden,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,15.4,ML Hayden,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,15.5,ML Hayden,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,15.6,ML Hayden,RT Ponting,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,16.1,RT Ponting,ML Hayden,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,16.2,ML Hayden,RT Ponting,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,16.3,RT Ponting,ML Hayden,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,16.4,RT Ponting,ML Hayden,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,16.5,ML Hayden,RT Ponting,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,16.6,RT Ponting,ML Hayden,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,17.1,ML Hayden,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,17.2,RT Ponting,ML Hayden,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,17.3,ML Hayden,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,17.4,ML Hayden,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,17.5,RT Ponting,ML Hayden,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,17.6,ML Hayden,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,18.1,RT Ponting,ML Hayden,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,18.2,RT Ponting,ML Hayden,IK Pathan,0,0,0,NA,1,stumped,RT Ponting,MS Dhoni,0
297796,2nd innings,Australia,India,18.3,MJ Clarke,ML Hayden,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,18.4,MJ Clarke,ML Hayden,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
297796,2nd innings,Australia,India,18.5,ML Hayden,MJ Clarke,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
