match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1059716,1st innings,Zimbabwe,Sri Lanka,29.5,DT Tiripano,SC Williams,JDF Vandersay,3,0,3,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,29.6,SC Williams,DT Tiripano,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,30.1,SC Williams,DT Tiripano,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,30.2,DT Tiripano,SC Williams,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,30.3,DT Tiripano,SC Williams,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,30.4,DT Tiripano,SC Williams,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,30.5,SC Williams,DT Tiripano,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,30.6,SC Williams,DT Tiripano,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,31.1,SC Williams,DT Tiripano,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,31.2,SC Williams,DT Tiripano,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,31.3,SC Williams,DT Tiripano,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,31.4,DT Tiripano,SC Williams,JDF Vandersay,2,0,2,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,31.5,DT Tiripano,SC Williams,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,31.6,DT Tiripano,SC Williams,JDF Vandersay,2,0,2,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,32.1,SC Williams,DT Tiripano,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,32.2,DT Tiripano,SC Williams,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,32.3,DT Tiripano,SC Williams,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,32.4,DT Tiripano,SC Williams,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,32.5,DT Tiripano,SC Williams,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,32.6,DT Tiripano,SC Williams,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,33.1,SC Williams,DT Tiripano,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,33.2,DT Tiripano,SC Williams,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,33.3,DT Tiripano,SC Williams,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,33.4,DT Tiripano,SC Williams,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,33.5,SC Williams,DT Tiripano,JDF Vandersay,4,0,4,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,33.6,SC Williams,DT Tiripano,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,34.1,SC Williams,DT Tiripano,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,34.2,SC Williams,DT Tiripano,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,34.3,DT Tiripano,SC Williams,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,34.4,SC Williams,DT Tiripano,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,34.5,SC Williams,DT Tiripano,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,34.6,SC Williams,DT Tiripano,DAS Gunaratne,0,0,0,NA,1,caught,SC Williams,DM de Silva,0
1059716,1st innings,Zimbabwe,Sri Lanka,35.1,TS Chisoro,DT Tiripano,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,35.2,TS Chisoro,DT Tiripano,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,35.3,TS Chisoro,DT Tiripano,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,35.4,TS Chisoro,DT Tiripano,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,35.5,TS Chisoro,DT Tiripano,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,35.6,TS Chisoro,DT Tiripano,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,36.1,TS Chisoro,DT Tiripano,DAS Gunaratne,0,0,0,NA,1,caught,TS Chisoro,N Dickwella,0
1059716,1st innings,Zimbabwe,Sri Lanka,36.2,BV Vitori,DT Tiripano,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,36.3,BV Vitori,DT Tiripano,DAS Gunaratne,0,0,0,NA,1,lbw,BV Vitori,NA,0
1059716,2nd innings,Sri Lanka,Zimbabwe,0.1,DM de Silva,MDKJ Perera,BV Vitori,0,1,1,wides,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,0.2,DM de Silva,MDKJ Perera,BV Vitori,0,0,0,NA,1,lbw,DM de Silva,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,0.3,N Dickwella,MDKJ Perera,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,0.4,N Dickwella,MDKJ Perera,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,0.5,MDKJ Perera,N Dickwella,BV Vitori,4,0,4,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,0.6,MDKJ Perera,N Dickwella,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,0.7,MDKJ Perera,N Dickwella,BV Vitori,2,0,2,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,1.1,N Dickwella,MDKJ Perera,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,1.2,N Dickwella,MDKJ Perera,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,1.3,N Dickwella,MDKJ Perera,DT Tiripano,2,0,2,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,1.4,N Dickwella,MDKJ Perera,DT Tiripano,2,0,2,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,1.5,N Dickwella,MDKJ Perera,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,1.6,N Dickwella,MDKJ Perera,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,2.1,N Dickwella,MDKJ Perera,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,2.2,N Dickwella,MDKJ Perera,BV Vitori,4,0,4,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,2.3,N Dickwella,MDKJ Perera,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,2.4,MDKJ Perera,N Dickwella,BV Vitori,2,0,2,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,2.5,MDKJ Perera,N Dickwella,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,2.6,MDKJ Perera,N Dickwella,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,3.1,N Dickwella,MDKJ Perera,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,3.2,N Dickwella,MDKJ Perera,DT Tiripano,4,0,4,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,3.3,N Dickwella,MDKJ Perera,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,3.4,MDKJ Perera,N Dickwella,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,3.5,MDKJ Perera,N Dickwella,DT Tiripano,4,0,4,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,3.6,MDKJ Perera,N Dickwella,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,4.1,N Dickwella,MDKJ Perera,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,4.2,N Dickwella,MDKJ Perera,BV Vitori,0,0,0,NA,1,bowled,N Dickwella,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,4.3,BKG Mendis,MDKJ Perera,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,4.4,BKG Mendis,MDKJ Perera,BV Vitori,0,2,2,legbyes,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,4.5,BKG Mendis,MDKJ Perera,BV Vitori,4,0,4,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,4.6,BKG Mendis,MDKJ Perera,BV Vitori,4,0,4,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,5.1,MDKJ Perera,BKG Mendis,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,5.2,BKG Mendis,MDKJ Perera,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,5.3,BKG Mendis,MDKJ Perera,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,5.4,MDKJ Perera,BKG Mendis,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,5.5,MDKJ Perera,BKG Mendis,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,5.6,BKG Mendis,MDKJ Perera,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,6.1,MDKJ Perera,BKG Mendis,BV Vitori,0,0,0,NA,1,caught,MDKJ Perera,MN Waller,1
1059716,2nd innings,Sri Lanka,Zimbabwe,6.2,WU Tharanga,BKG Mendis,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,6.3,BKG Mendis,WU Tharanga,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,6.4,BKG Mendis,WU Tharanga,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,6.5,BKG Mendis,WU Tharanga,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,6.6,WU Tharanga,BKG Mendis,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,7.1,BKG Mendis,WU Tharanga,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,7.2,BKG Mendis,WU Tharanga,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,7.3,WU Tharanga,BKG Mendis,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,7.4,WU Tharanga,BKG Mendis,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,7.5,WU Tharanga,BKG Mendis,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,7.6,WU Tharanga,BKG Mendis,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,8.1,WU Tharanga,BKG Mendis,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,8.2,BKG Mendis,WU Tharanga,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,8.3,BKG Mendis,WU Tharanga,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,8.4,BKG Mendis,WU Tharanga,BV Vitori,4,0,4,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,8.5,BKG Mendis,WU Tharanga,BV Vitori,4,0,4,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,8.6,BKG Mendis,WU Tharanga,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,9.1,WU Tharanga,BKG Mendis,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,9.2,WU Tharanga,BKG Mendis,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,9.3,WU Tharanga,BKG Mendis,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,9.4,BKG Mendis,WU Tharanga,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,9.5,BKG Mendis,WU Tharanga,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,9.6,BKG Mendis,WU Tharanga,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,10.1,WU Tharanga,BKG Mendis,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,10.2,WU Tharanga,BKG Mendis,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,10.3,BKG Mendis,WU Tharanga,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,10.4,BKG Mendis,WU Tharanga,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,10.5,BKG Mendis,WU Tharanga,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,10.6,BKG Mendis,WU Tharanga,BV Vitori,4,0,4,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,11.1,WU Tharanga,BKG Mendis,TS Chisoro,0,1,1,wides,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,11.2,WU Tharanga,BKG Mendis,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,11.3,WU Tharanga,BKG Mendis,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,11.4,BKG Mendis,WU Tharanga,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,11.5,WU Tharanga,BKG Mendis,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,11.6,WU Tharanga,BKG Mendis,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,11.7,WU Tharanga,BKG Mendis,TS Chisoro,0,1,1,wides,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,11.8,WU Tharanga,BKG Mendis,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,12.1,BKG Mendis,WU Tharanga,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,12.2,BKG Mendis,WU Tharanga,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,12.3,BKG Mendis,WU Tharanga,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,12.4,BKG Mendis,WU Tharanga,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,12.5,BKG Mendis,WU Tharanga,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,12.6,BKG Mendis,WU Tharanga,BV Vitori,4,0,4,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,13.1,WU Tharanga,BKG Mendis,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,13.2,BKG Mendis,WU Tharanga,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,13.3,BKG Mendis,WU Tharanga,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,13.4,BKG Mendis,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,13.5,WU Tharanga,BKG Mendis,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,13.6,WU Tharanga,BKG Mendis,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,14.1,WU Tharanga,BKG Mendis,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,14.2,BKG Mendis,WU Tharanga,SC Williams,0,1,1,wides,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,14.3,BKG Mendis,WU Tharanga,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,14.4,BKG Mendis,WU Tharanga,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,14.5,WU Tharanga,BKG Mendis,SC Williams,2,0,2,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,14.6,WU Tharanga,BKG Mendis,SC Williams,4,0,4,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,14.7,WU Tharanga,BKG Mendis,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,15.1,WU Tharanga,BKG Mendis,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,15.2,BKG Mendis,WU Tharanga,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,15.3,BKG Mendis,WU Tharanga,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,15.4,BKG Mendis,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,15.5,WU Tharanga,BKG Mendis,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,15.6,WU Tharanga,BKG Mendis,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,16.1,BKG Mendis,WU Tharanga,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,16.2,BKG Mendis,WU Tharanga,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,16.3,BKG Mendis,WU Tharanga,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,16.4,BKG Mendis,WU Tharanga,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,16.5,BKG Mendis,WU Tharanga,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,16.6,BKG Mendis,WU Tharanga,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,17.1,WU Tharanga,BKG Mendis,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,17.2,WU Tharanga,BKG Mendis,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,17.3,WU Tharanga,BKG Mendis,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,17.4,WU Tharanga,BKG Mendis,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,17.5,WU Tharanga,BKG Mendis,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,17.6,WU Tharanga,BKG Mendis,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,18.1,BKG Mendis,WU Tharanga,SC Williams,4,0,4,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,18.2,BKG Mendis,WU Tharanga,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,18.3,BKG Mendis,WU Tharanga,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,18.4,BKG Mendis,WU Tharanga,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,18.5,BKG Mendis,WU Tharanga,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,18.6,BKG Mendis,WU Tharanga,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,19.1,WU Tharanga,BKG Mendis,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,19.2,WU Tharanga,BKG Mendis,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,19.3,WU Tharanga,BKG Mendis,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,19.4,WU Tharanga,BKG Mendis,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,19.5,WU Tharanga,BKG Mendis,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,19.6,WU Tharanga,BKG Mendis,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,20.1,BKG Mendis,WU Tharanga,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,20.2,BKG Mendis,WU Tharanga,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,20.3,BKG Mendis,WU Tharanga,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,20.4,BKG Mendis,WU Tharanga,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,20.5,WU Tharanga,BKG Mendis,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,20.6,WU Tharanga,BKG Mendis,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,21.1,BKG Mendis,WU Tharanga,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,21.2,BKG Mendis,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,21.3,WU Tharanga,BKG Mendis,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,21.4,WU Tharanga,BKG Mendis,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,21.5,WU Tharanga,BKG Mendis,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,21.6,BKG Mendis,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,22.1,BKG Mendis,WU Tharanga,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,22.2,WU Tharanga,BKG Mendis,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,22.3,WU Tharanga,BKG Mendis,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,22.4,WU Tharanga,BKG Mendis,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,22.5,WU Tharanga,BKG Mendis,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,22.6,BKG Mendis,WU Tharanga,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,23.1,WU Tharanga,BKG Mendis,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1059716,2nd innings,Sri Lanka,Zimbabwe,23.2,WU Tharanga,BKG Mendis,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
