match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
649093,1st innings,Pakistan,South Africa,30.2,Umar Akmal,Umar Amin,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,30.3,Umar Amin,Umar Akmal,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,30.4,Umar Akmal,Umar Amin,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,30.5,Umar Akmal,Umar Amin,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,30.6,Umar Akmal,Umar Amin,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,31.1,Umar Amin,Umar Akmal,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,31.2,Umar Amin,Umar Akmal,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,31.3,Umar Amin,Umar Akmal,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,31.4,Umar Akmal,Umar Amin,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,31.5,Umar Amin,Umar Akmal,WD Parnell,0,1,1,wides,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,31.6,Umar Amin,Umar Akmal,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,31.7,Umar Amin,Umar Akmal,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,32.1,Umar Akmal,Umar Amin,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,32.2,Umar Akmal,Umar Amin,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,32.3,Umar Amin,Umar Akmal,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,32.4,Umar Amin,Umar Akmal,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,32.5,Umar Amin,Umar Akmal,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,32.6,Umar Amin,Umar Akmal,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,33.1,Umar Akmal,Umar Amin,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,33.2,Umar Akmal,Umar Amin,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,33.3,Umar Amin,Umar Akmal,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,33.4,Umar Amin,Umar Akmal,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,33.5,Umar Amin,Umar Akmal,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,33.6,Umar Amin,Umar Akmal,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,34.1,Umar Akmal,Umar Amin,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,34.2,Umar Akmal,Umar Amin,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,34.3,Umar Akmal,Umar Amin,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,34.4,Umar Akmal,Umar Amin,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,34.5,Umar Akmal,Umar Amin,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,34.6,Umar Amin,Umar Akmal,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,35.1,Umar Akmal,Umar Amin,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,35.2,Umar Akmal,Umar Amin,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,35.3,Umar Akmal,Umar Amin,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,35.4,Umar Akmal,Umar Amin,R McLaren,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,35.5,Umar Amin,Umar Akmal,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,35.6,Umar Amin,Umar Akmal,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,36.1,Umar Akmal,Umar Amin,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,36.2,Umar Akmal,Umar Amin,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,36.3,Umar Akmal,Umar Amin,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,36.4,Umar Akmal,Umar Amin,M Morkel,4,0,4,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,36.5,Umar Akmal,Umar Amin,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,36.6,Umar Akmal,Umar Amin,M Morkel,0,0,0,NA,1,caught,Umar Akmal,CA Ingram,1
649093,1st innings,Pakistan,South Africa,37.1,Umar Amin,Shahid Afridi,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,37.2,Umar Amin,Shahid Afridi,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,37.3,Umar Amin,Shahid Afridi,R McLaren,0,0,0,NA,1,caught,Umar Amin,AB de Villiers,1
649093,1st innings,Pakistan,South Africa,37.4,Sohail Tanvir,Shahid Afridi,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,37.5,Sohail Tanvir,Shahid Afridi,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,37.6,Sohail Tanvir,Shahid Afridi,R McLaren,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,38.1,Sohail Tanvir,Shahid Afridi,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,38.2,Sohail Tanvir,Shahid Afridi,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,38.3,Sohail Tanvir,Shahid Afridi,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,38.4,Sohail Tanvir,Shahid Afridi,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,38.5,Sohail Tanvir,Shahid Afridi,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,38.6,Sohail Tanvir,Shahid Afridi,M Morkel,4,0,4,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,39.1,Shahid Afridi,Sohail Tanvir,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,39.2,Shahid Afridi,Sohail Tanvir,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,39.3,Shahid Afridi,Sohail Tanvir,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,39.4,Shahid Afridi,Sohail Tanvir,R McLaren,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,39.5,Sohail Tanvir,Shahid Afridi,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,39.6,Sohail Tanvir,Shahid Afridi,R McLaren,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,40.1,Sohail Tanvir,Shahid Afridi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,40.2,Sohail Tanvir,Shahid Afridi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,40.3,Sohail Tanvir,Shahid Afridi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,40.4,Sohail Tanvir,Shahid Afridi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,40.5,Sohail Tanvir,Shahid Afridi,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,40.6,Shahid Afridi,Sohail Tanvir,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,41.1,Sohail Tanvir,Shahid Afridi,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,41.2,Sohail Tanvir,Shahid Afridi,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,41.3,Shahid Afridi,Sohail Tanvir,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,41.4,Shahid Afridi,Sohail Tanvir,LL Tsotsobe,4,1,5,noballs,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,41.5,Shahid Afridi,Sohail Tanvir,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,41.6,Sohail Tanvir,Shahid Afridi,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,41.7,Sohail Tanvir,Shahid Afridi,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,42.1,Sohail Tanvir,Shahid Afridi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,42.2,Sohail Tanvir,Shahid Afridi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,42.3,Sohail Tanvir,Shahid Afridi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,42.4,Sohail Tanvir,Shahid Afridi,Imran Tahir,0,0,0,NA,1,run out,Sohail Tanvir,GC Smith,1
649093,1st innings,Pakistan,South Africa,42.5,Wahab Riaz,Shahid Afridi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,42.6,Wahab Riaz,Shahid Afridi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,43.1,Shahid Afridi,Wahab Riaz,M Morkel,2,0,2,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,43.2,Shahid Afridi,Wahab Riaz,M Morkel,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,43.3,Wahab Riaz,Shahid Afridi,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,43.4,Wahab Riaz,Shahid Afridi,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,43.5,Wahab Riaz,Shahid Afridi,M Morkel,0,1,1,legbyes,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,43.6,Shahid Afridi,Wahab Riaz,M Morkel,0,1,1,legbyes,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,44.1,Shahid Afridi,Wahab Riaz,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,44.2,Shahid Afridi,Wahab Riaz,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,44.3,Shahid Afridi,Wahab Riaz,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,44.4,Wahab Riaz,Shahid Afridi,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,44.5,Shahid Afridi,Wahab Riaz,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,44.6,Shahid Afridi,Wahab Riaz,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,45.1,Wahab Riaz,Shahid Afridi,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,45.2,Wahab Riaz,Shahid Afridi,R McLaren,0,1,1,wides,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,45.3,Wahab Riaz,Shahid Afridi,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,45.4,Wahab Riaz,Shahid Afridi,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,45.5,Wahab Riaz,Shahid Afridi,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,45.6,Wahab Riaz,Shahid Afridi,R McLaren,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,45.7,Shahid Afridi,Wahab Riaz,R McLaren,4,0,4,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,46.1,Wahab Riaz,Shahid Afridi,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,46.2,Wahab Riaz,Shahid Afridi,M Morkel,0,1,1,wides,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,46.3,Wahab Riaz,Shahid Afridi,M Morkel,6,0,6,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,46.4,Wahab Riaz,Shahid Afridi,M Morkel,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,46.5,Shahid Afridi,Wahab Riaz,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,46.6,Shahid Afridi,Wahab Riaz,M Morkel,4,0,4,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,46.7,Shahid Afridi,Wahab Riaz,M Morkel,0,1,1,wides,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,46.8,Shahid Afridi,Wahab Riaz,M Morkel,0,0,0,NA,1,caught,Shahid Afridi,GC Smith,1
649093,1st innings,Pakistan,South Africa,47.1,Wahab Riaz,Saeed Ajmal,R McLaren,0,1,1,wides,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,47.2,Wahab Riaz,Saeed Ajmal,R McLaren,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,47.3,Saeed Ajmal,Wahab Riaz,R McLaren,0,0,0,NA,1,lbw,Saeed Ajmal,NA,1
649093,1st innings,Pakistan,South Africa,47.4,Mohammad Irfan,Wahab Riaz,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,47.5,Mohammad Irfan,Wahab Riaz,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,47.6,Mohammad Irfan,Wahab Riaz,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,47.7,Mohammad Irfan,Wahab Riaz,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,48.1,Wahab Riaz,Mohammad Irfan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,48.2,Wahab Riaz,Mohammad Irfan,M Morkel,6,0,6,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,48.3,Wahab Riaz,Mohammad Irfan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,48.4,Wahab Riaz,Mohammad Irfan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,48.5,Wahab Riaz,Mohammad Irfan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,48.6,Wahab Riaz,Mohammad Irfan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,49.1,Mohammad Irfan,Wahab Riaz,WD Parnell,0,1,1,legbyes,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,49.2,Wahab Riaz,Mohammad Irfan,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,49.3,Wahab Riaz,Mohammad Irfan,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,49.4,Wahab Riaz,Mohammad Irfan,WD Parnell,0,0,0,NA,1,caught,Wahab Riaz,F du Plessis,1
649093,2nd innings,South Africa,Pakistan,0.1,GC Smith,CA Ingram,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,0.2,GC Smith,CA Ingram,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,0.3,GC Smith,CA Ingram,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,0.4,CA Ingram,GC Smith,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,0.5,CA Ingram,GC Smith,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,0.6,CA Ingram,GC Smith,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,1.1,GC Smith,CA Ingram,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,1.2,CA Ingram,GC Smith,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,1.3,CA Ingram,GC Smith,Sohail Tanvir,0,0,0,NA,1,bowled,CA Ingram,NA,0
649093,2nd innings,South Africa,Pakistan,1.4,JP Duminy,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,1.5,JP Duminy,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,1.6,JP Duminy,GC Smith,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,1.7,JP Duminy,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,1.8,JP Duminy,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,2.1,GC Smith,JP Duminy,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,2.2,GC Smith,JP Duminy,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,2.3,GC Smith,JP Duminy,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,2.4,JP Duminy,GC Smith,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,2.5,JP Duminy,GC Smith,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,2.6,JP Duminy,GC Smith,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,3.1,GC Smith,JP Duminy,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,3.2,GC Smith,JP Duminy,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,3.3,JP Duminy,GC Smith,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,3.4,JP Duminy,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,3.5,JP Duminy,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,3.6,JP Duminy,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,4.1,GC Smith,JP Duminy,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,4.2,JP Duminy,GC Smith,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,4.3,JP Duminy,GC Smith,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,4.4,JP Duminy,GC Smith,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,4.5,JP Duminy,GC Smith,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,4.6,JP Duminy,GC Smith,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,5.1,GC Smith,JP Duminy,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,5.2,JP Duminy,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,5.3,JP Duminy,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,5.4,JP Duminy,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,5.5,JP Duminy,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,5.6,JP Duminy,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,6.1,GC Smith,JP Duminy,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,6.2,JP Duminy,GC Smith,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,6.3,JP Duminy,GC Smith,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,6.4,JP Duminy,GC Smith,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,6.5,JP Duminy,GC Smith,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,6.6,JP Duminy,GC Smith,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,7.1,GC Smith,JP Duminy,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,7.2,GC Smith,JP Duminy,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,7.3,GC Smith,JP Duminy,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,7.4,GC Smith,JP Duminy,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,7.5,GC Smith,JP Duminy,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,7.6,JP Duminy,GC Smith,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,8.1,JP Duminy,GC Smith,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,8.2,GC Smith,JP Duminy,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,8.3,GC Smith,JP Duminy,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,8.4,GC Smith,JP Duminy,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,8.5,GC Smith,JP Duminy,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,8.6,GC Smith,JP Duminy,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,9.1,GC Smith,JP Duminy,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,9.2,GC Smith,JP Duminy,Sohail Tanvir,3,0,3,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,9.3,JP Duminy,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,9.4,JP Duminy,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,9.5,JP Duminy,GC Smith,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,9.6,GC Smith,JP Duminy,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,10.1,JP Duminy,GC Smith,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,10.2,JP Duminy,GC Smith,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,10.3,JP Duminy,GC Smith,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,10.4,JP Duminy,GC Smith,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,10.5,JP Duminy,GC Smith,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,10.6,JP Duminy,GC Smith,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,11.1,GC Smith,JP Duminy,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,11.2,GC Smith,JP Duminy,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,11.3,GC Smith,JP Duminy,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,11.4,GC Smith,JP Duminy,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,11.5,GC Smith,JP Duminy,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,11.6,GC Smith,JP Duminy,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,12.1,JP Duminy,GC Smith,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,12.2,JP Duminy,GC Smith,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
649093,2nd innings,South Africa,Pakistan,12.3,JP Duminy,GC Smith,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
