match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
423785,1st innings,Bangladesh,New Zealand,29.6,Imrul Kayes,Shakib Al Hasan,MJ Guptill,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,30.1,Imrul Kayes,Shakib Al Hasan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,30.2,Imrul Kayes,Shakib Al Hasan,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,30.3,Shakib Al Hasan,Imrul Kayes,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,30.4,Imrul Kayes,Shakib Al Hasan,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,30.5,Shakib Al Hasan,Imrul Kayes,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,30.6,Shakib Al Hasan,Imrul Kayes,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,31.1,Imrul Kayes,Shakib Al Hasan,MJ Guptill,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,31.2,Imrul Kayes,Shakib Al Hasan,MJ Guptill,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,31.3,Imrul Kayes,Shakib Al Hasan,MJ Guptill,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,31.4,Imrul Kayes,Shakib Al Hasan,MJ Guptill,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,31.5,Shakib Al Hasan,Imrul Kayes,MJ Guptill,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,31.6,Shakib Al Hasan,Imrul Kayes,MJ Guptill,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,32.1,Imrul Kayes,Shakib Al Hasan,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,32.2,Shakib Al Hasan,Imrul Kayes,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,32.3,Imrul Kayes,Shakib Al Hasan,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,32.4,Shakib Al Hasan,Imrul Kayes,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,32.5,Shakib Al Hasan,Imrul Kayes,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,32.6,Imrul Kayes,Shakib Al Hasan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,33.1,Shakib Al Hasan,Imrul Kayes,MJ Guptill,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,33.2,Imrul Kayes,Shakib Al Hasan,MJ Guptill,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,33.3,Imrul Kayes,Shakib Al Hasan,MJ Guptill,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,33.4,Imrul Kayes,Shakib Al Hasan,MJ Guptill,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,33.5,Imrul Kayes,Shakib Al Hasan,MJ Guptill,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,33.6,Shakib Al Hasan,Imrul Kayes,MJ Guptill,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,34.1,Imrul Kayes,Shakib Al Hasan,IG Butler,4,0,4,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,34.2,Imrul Kayes,Shakib Al Hasan,IG Butler,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,34.3,Imrul Kayes,Shakib Al Hasan,IG Butler,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,34.4,Shakib Al Hasan,Imrul Kayes,IG Butler,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,34.5,Imrul Kayes,Shakib Al Hasan,IG Butler,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,34.6,Shakib Al Hasan,Imrul Kayes,IG Butler,4,0,4,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,35.1,Imrul Kayes,Shakib Al Hasan,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,35.2,Imrul Kayes,Shakib Al Hasan,AJ McKay,0,1,1,wides,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,35.3,Imrul Kayes,Shakib Al Hasan,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,35.4,Shakib Al Hasan,Imrul Kayes,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,35.5,Imrul Kayes,Shakib Al Hasan,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,35.6,Imrul Kayes,Shakib Al Hasan,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,35.7,Shakib Al Hasan,Imrul Kayes,AJ McKay,4,0,4,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,36.1,Imrul Kayes,Shakib Al Hasan,IG Butler,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,36.2,Imrul Kayes,Shakib Al Hasan,IG Butler,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,36.3,Shakib Al Hasan,Imrul Kayes,IG Butler,2,0,2,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,36.4,Shakib Al Hasan,Imrul Kayes,IG Butler,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,36.5,Shakib Al Hasan,Imrul Kayes,IG Butler,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,36.6,Imrul Kayes,Shakib Al Hasan,IG Butler,2,0,2,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,37.1,Shakib Al Hasan,Imrul Kayes,AJ McKay,4,0,4,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,37.2,Shakib Al Hasan,Imrul Kayes,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,37.3,Shakib Al Hasan,Imrul Kayes,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,37.4,Imrul Kayes,Shakib Al Hasan,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,37.5,Shakib Al Hasan,Imrul Kayes,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,37.6,Shakib Al Hasan,Imrul Kayes,AJ McKay,0,1,1,legbyes,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,38.1,Shakib Al Hasan,Imrul Kayes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,38.2,Shakib Al Hasan,Imrul Kayes,TG Southee,0,0,0,NA,1,caught,Shakib Al Hasan,LRPL Taylor,0
423785,1st innings,Bangladesh,New Zealand,38.3,Imrul Kayes,Mushfiqur Rahim,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,38.4,Imrul Kayes,Mushfiqur Rahim,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,38.5,Imrul Kayes,Mushfiqur Rahim,TG Southee,4,0,4,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,38.6,Imrul Kayes,Mushfiqur Rahim,TG Southee,4,0,4,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,39.1,Mushfiqur Rahim,Imrul Kayes,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,39.2,Imrul Kayes,Mushfiqur Rahim,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,39.3,Imrul Kayes,Mushfiqur Rahim,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,39.4,Mushfiqur Rahim,Imrul Kayes,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,39.5,Mushfiqur Rahim,Imrul Kayes,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,39.6,Mushfiqur Rahim,Imrul Kayes,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,40.1,Mushfiqur Rahim,Imrul Kayes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,40.2,Mushfiqur Rahim,Imrul Kayes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,40.3,Mushfiqur Rahim,Imrul Kayes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,40.4,Mushfiqur Rahim,Imrul Kayes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,40.5,Mushfiqur Rahim,Imrul Kayes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,40.6,Mushfiqur Rahim,Imrul Kayes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,41.1,Imrul Kayes,Mushfiqur Rahim,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,41.2,Imrul Kayes,Mushfiqur Rahim,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,41.3,Imrul Kayes,Mushfiqur Rahim,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,41.4,Imrul Kayes,Mushfiqur Rahim,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,41.5,Imrul Kayes,Mushfiqur Rahim,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,41.6,Imrul Kayes,Mushfiqur Rahim,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,42.1,Imrul Kayes,Mushfiqur Rahim,IG Butler,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,42.2,Mushfiqur Rahim,Imrul Kayes,IG Butler,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,42.3,Imrul Kayes,Mushfiqur Rahim,IG Butler,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,42.4,Mushfiqur Rahim,Imrul Kayes,IG Butler,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,42.5,Mushfiqur Rahim,Imrul Kayes,IG Butler,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,42.6,Imrul Kayes,Mushfiqur Rahim,IG Butler,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,43.1,Mushfiqur Rahim,Imrul Kayes,DL Vettori,0,0,0,NA,1,lbw,Mushfiqur Rahim,NA,0
423785,1st innings,Bangladesh,New Zealand,43.2,Mahmudullah,Imrul Kayes,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,43.3,Imrul Kayes,Mahmudullah,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,43.4,Imrul Kayes,Mahmudullah,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,43.5,Mahmudullah,Imrul Kayes,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,43.6,Imrul Kayes,Mahmudullah,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,44.1,Imrul Kayes,Mahmudullah,IG Butler,4,0,4,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,44.2,Imrul Kayes,Mahmudullah,IG Butler,2,0,2,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,44.3,Imrul Kayes,Mahmudullah,IG Butler,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,44.4,Mahmudullah,Imrul Kayes,IG Butler,2,0,2,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,44.5,Mahmudullah,Imrul Kayes,IG Butler,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,44.6,Imrul Kayes,Mahmudullah,IG Butler,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,45.1,Mahmudullah,Imrul Kayes,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,45.2,Imrul Kayes,Mahmudullah,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,45.3,Mahmudullah,Imrul Kayes,DL Vettori,0,0,0,NA,1,bowled,Mahmudullah,NA,0
423785,1st innings,Bangladesh,New Zealand,45.4,Naeem Islam,Imrul Kayes,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,45.5,Imrul Kayes,Naeem Islam,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,45.6,Naeem Islam,Imrul Kayes,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,46.1,Imrul Kayes,Naeem Islam,TG Southee,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,46.2,Naeem Islam,Imrul Kayes,TG Southee,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,46.3,Imrul Kayes,Naeem Islam,TG Southee,0,1,1,legbyes,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,46.4,Naeem Islam,Imrul Kayes,TG Southee,2,0,2,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,46.5,Naeem Islam,Imrul Kayes,TG Southee,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,46.6,Imrul Kayes,Naeem Islam,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,47.1,Naeem Islam,Imrul Kayes,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,47.2,Imrul Kayes,Naeem Islam,DL Vettori,0,0,0,NA,1,bowled,Imrul Kayes,NA,0
423785,1st innings,Bangladesh,New Zealand,47.3,Shahadat Hossain,Naeem Islam,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,47.4,Shahadat Hossain,Naeem Islam,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,47.5,Shahadat Hossain,Naeem Islam,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,47.6,Shahadat Hossain,Naeem Islam,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,48.1,Naeem Islam,Shahadat Hossain,TG Southee,0,0,0,NA,1,caught,Naeem Islam,PJ Ingram,0
423785,1st innings,Bangladesh,New Zealand,48.2,Shahadat Hossain,Shafiul Islam,TG Southee,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,48.3,Shafiul Islam,Shahadat Hossain,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,48.4,Shafiul Islam,Shahadat Hossain,TG Southee,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,48.5,Shahadat Hossain,Shafiul Islam,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,48.6,Shahadat Hossain,Shafiul Islam,TG Southee,2,0,2,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,49.1,Shafiul Islam,Shahadat Hossain,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,49.2,Shafiul Islam,Shahadat Hossain,AJ McKay,0,1,1,wides,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,49.3,Shafiul Islam,Shahadat Hossain,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,49.4,Shafiul Islam,Shahadat Hossain,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,49.5,Shafiul Islam,Shahadat Hossain,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,49.6,Shahadat Hossain,Shafiul Islam,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,49.7,Shahadat Hossain,Shafiul Islam,AJ McKay,1,0,1,NA,1,run out,Shahadat Hossain,PJ Ingram,0
423785,2nd innings,New Zealand,Bangladesh,0.1,BB McCullum,PJ Ingram,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,0.2,BB McCullum,PJ Ingram,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,0.3,BB McCullum,PJ Ingram,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,0.4,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,0.5,PJ Ingram,BB McCullum,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,0.6,BB McCullum,PJ Ingram,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,1.1,BB McCullum,PJ Ingram,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,1.2,PJ Ingram,BB McCullum,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,1.3,BB McCullum,PJ Ingram,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,1.4,BB McCullum,PJ Ingram,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,1.5,BB McCullum,PJ Ingram,Shafiul Islam,6,0,6,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,1.6,BB McCullum,PJ Ingram,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,2.1,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,2.2,PJ Ingram,BB McCullum,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,2.3,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,2.4,PJ Ingram,BB McCullum,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,2.5,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,2.6,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,3.1,BB McCullum,PJ Ingram,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,3.2,BB McCullum,PJ Ingram,Shafiul Islam,6,0,6,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,3.3,BB McCullum,PJ Ingram,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,3.4,BB McCullum,PJ Ingram,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,3.5,BB McCullum,PJ Ingram,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,3.6,BB McCullum,PJ Ingram,Shafiul Islam,0,4,4,legbyes,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,4.1,PJ Ingram,BB McCullum,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,4.2,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,4.3,PJ Ingram,BB McCullum,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,4.4,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,4.5,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,4.6,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,5.1,BB McCullum,PJ Ingram,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,5.2,BB McCullum,PJ Ingram,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,5.3,BB McCullum,PJ Ingram,Rubel Hossain,0,0,0,NA,1,bowled,BB McCullum,NA,1
423785,2nd innings,New Zealand,Bangladesh,5.4,MJ Guptill,PJ Ingram,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,5.5,MJ Guptill,PJ Ingram,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,5.6,MJ Guptill,PJ Ingram,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,6.1,MJ Guptill,PJ Ingram,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,6.2,MJ Guptill,PJ Ingram,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,6.3,MJ Guptill,PJ Ingram,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,6.4,MJ Guptill,PJ Ingram,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,6.5,MJ Guptill,PJ Ingram,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,6.6,MJ Guptill,PJ Ingram,Shahadat Hossain,3,0,3,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,7.1,MJ Guptill,PJ Ingram,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,7.2,PJ Ingram,MJ Guptill,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,7.3,PJ Ingram,MJ Guptill,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,7.4,PJ Ingram,MJ Guptill,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,7.5,PJ Ingram,MJ Guptill,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,7.6,PJ Ingram,MJ Guptill,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,8.1,PJ Ingram,MJ Guptill,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,8.2,PJ Ingram,MJ Guptill,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,8.3,PJ Ingram,MJ Guptill,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,8.4,PJ Ingram,MJ Guptill,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,8.5,PJ Ingram,MJ Guptill,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,8.6,PJ Ingram,MJ Guptill,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,9.1,MJ Guptill,PJ Ingram,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,9.2,PJ Ingram,MJ Guptill,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,9.3,PJ Ingram,MJ Guptill,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,9.4,MJ Guptill,PJ Ingram,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,9.5,MJ Guptill,PJ Ingram,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,9.6,MJ Guptill,PJ Ingram,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,10.1,PJ Ingram,MJ Guptill,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,10.2,MJ Guptill,PJ Ingram,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,10.3,MJ Guptill,PJ Ingram,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,10.4,MJ Guptill,PJ Ingram,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
423785,2nd innings,New Zealand,Bangladesh,10.5,PJ Ingram,MJ Guptill,Shakib Al Hasan,0,0,0,NA,1,bowled,PJ Ingram,NA,1
423785,2nd innings,New Zealand,Bangladesh,10.6,LRPL Taylor,MJ Guptill,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
