match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1040491,1st innings,Afghanistan,Ireland,30.2,Rahmat Shah,Asghar Stanikzai,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,30.3,Rahmat Shah,Asghar Stanikzai,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,30.4,Asghar Stanikzai,Rahmat Shah,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,30.5,Asghar Stanikzai,Rahmat Shah,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,30.6,Asghar Stanikzai,Rahmat Shah,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,31.1,Rahmat Shah,Asghar Stanikzai,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,31.2,Rahmat Shah,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,31.3,Rahmat Shah,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,31.4,Asghar Stanikzai,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,31.5,Asghar Stanikzai,Rahmat Shah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,31.6,Rahmat Shah,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,32.1,Rahmat Shah,Asghar Stanikzai,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,32.2,Asghar Stanikzai,Rahmat Shah,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,32.3,Rahmat Shah,Asghar Stanikzai,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,32.4,Rahmat Shah,Asghar Stanikzai,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,32.5,Asghar Stanikzai,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,32.6,Asghar Stanikzai,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,33.1,Rahmat Shah,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,33.2,Rahmat Shah,Asghar Stanikzai,GH Dockrell,6,0,6,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,33.3,Rahmat Shah,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,33.4,Asghar Stanikzai,Rahmat Shah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,33.5,Rahmat Shah,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,33.6,Asghar Stanikzai,Rahmat Shah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,34.1,Asghar Stanikzai,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,34.2,Asghar Stanikzai,Rahmat Shah,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,34.3,Rahmat Shah,Asghar Stanikzai,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,34.4,Asghar Stanikzai,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,34.5,Asghar Stanikzai,Rahmat Shah,TJ Murtagh,0,0,0,NA,1,caught,Asghar Stanikzai,NJ O'Brien,1
1040491,1st innings,Afghanistan,Ireland,34.6,Hashmatullah Shahidi,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,35.1,Rahmat Shah,Hashmatullah Shahidi,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,35.2,Hashmatullah Shahidi,Rahmat Shah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,35.3,Rahmat Shah,Hashmatullah Shahidi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,35.4,Rahmat Shah,Hashmatullah Shahidi,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,35.5,Hashmatullah Shahidi,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,35.6,Hashmatullah Shahidi,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,36.1,Rahmat Shah,Hashmatullah Shahidi,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,36.2,Rahmat Shah,Hashmatullah Shahidi,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,36.3,Rahmat Shah,Hashmatullah Shahidi,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,36.4,Hashmatullah Shahidi,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,36.5,Hashmatullah Shahidi,Rahmat Shah,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,36.6,Hashmatullah Shahidi,Rahmat Shah,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,37.1,Hashmatullah Shahidi,Rahmat Shah,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,37.2,Hashmatullah Shahidi,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,37.3,Hashmatullah Shahidi,Rahmat Shah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,37.4,Rahmat Shah,Hashmatullah Shahidi,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,37.5,Hashmatullah Shahidi,Rahmat Shah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,37.6,Rahmat Shah,Hashmatullah Shahidi,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,38.1,Rahmat Shah,Hashmatullah Shahidi,KJ O'Brien,0,0,0,NA,1,caught,Rahmat Shah,GH Dockrell,1
1040491,1st innings,Afghanistan,Ireland,38.2,Samiullah Shenwari,Hashmatullah Shahidi,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,38.3,Samiullah Shenwari,Hashmatullah Shahidi,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,38.4,Samiullah Shenwari,Hashmatullah Shahidi,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,38.5,Hashmatullah Shahidi,Samiullah Shenwari,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,38.6,Samiullah Shenwari,Hashmatullah Shahidi,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,39.1,Samiullah Shenwari,Hashmatullah Shahidi,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,39.2,Samiullah Shenwari,Hashmatullah Shahidi,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,39.3,Hashmatullah Shahidi,Samiullah Shenwari,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,39.4,Hashmatullah Shahidi,Samiullah Shenwari,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,39.5,Hashmatullah Shahidi,Samiullah Shenwari,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,39.6,Samiullah Shenwari,Hashmatullah Shahidi,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,40.1,Hashmatullah Shahidi,Samiullah Shenwari,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,40.2,Hashmatullah Shahidi,Samiullah Shenwari,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,40.3,Samiullah Shenwari,Hashmatullah Shahidi,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,40.4,Samiullah Shenwari,Hashmatullah Shahidi,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,40.5,Samiullah Shenwari,Hashmatullah Shahidi,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,40.6,Samiullah Shenwari,Hashmatullah Shahidi,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,41.1,Hashmatullah Shahidi,Samiullah Shenwari,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,41.2,Hashmatullah Shahidi,Samiullah Shenwari,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,41.3,Hashmatullah Shahidi,Samiullah Shenwari,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,41.4,Hashmatullah Shahidi,Samiullah Shenwari,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,41.5,Samiullah Shenwari,Hashmatullah Shahidi,PKD Chase,0,3,3,wides,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,41.6,Samiullah Shenwari,Hashmatullah Shahidi,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,41.7,Hashmatullah Shahidi,Samiullah Shenwari,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,42.1,Hashmatullah Shahidi,Samiullah Shenwari,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,42.2,Hashmatullah Shahidi,Samiullah Shenwari,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,42.3,Hashmatullah Shahidi,Samiullah Shenwari,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,42.4,Samiullah Shenwari,Hashmatullah Shahidi,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,42.5,Hashmatullah Shahidi,Samiullah Shenwari,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,42.6,Samiullah Shenwari,Hashmatullah Shahidi,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,43.1,Hashmatullah Shahidi,Samiullah Shenwari,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,43.2,Hashmatullah Shahidi,Samiullah Shenwari,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,43.3,Samiullah Shenwari,Hashmatullah Shahidi,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,43.4,Hashmatullah Shahidi,Samiullah Shenwari,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,43.5,Samiullah Shenwari,Hashmatullah Shahidi,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,43.6,Hashmatullah Shahidi,Samiullah Shenwari,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,44.1,Samiullah Shenwari,Hashmatullah Shahidi,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,44.2,Hashmatullah Shahidi,Samiullah Shenwari,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,44.3,Samiullah Shenwari,Hashmatullah Shahidi,GH Dockrell,6,0,6,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,44.4,Samiullah Shenwari,Hashmatullah Shahidi,GH Dockrell,6,0,6,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,44.5,Samiullah Shenwari,Hashmatullah Shahidi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,44.6,Samiullah Shenwari,Hashmatullah Shahidi,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,45.1,Hashmatullah Shahidi,Samiullah Shenwari,KJ O'Brien,0,0,0,NA,1,caught,Hashmatullah Shahidi,NJ O'Brien,1
1040491,1st innings,Afghanistan,Ireland,45.2,Mohammad Nabi,Samiullah Shenwari,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,45.3,Samiullah Shenwari,Mohammad Nabi,KJ O'Brien,0,0,0,NA,1,caught,Samiullah Shenwari,AR McBrine (sub),1
1040491,1st innings,Afghanistan,Ireland,45.4,Mohammad Nabi,Gulbadin Naib,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,45.5,Mohammad Nabi,Gulbadin Naib,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,45.6,Gulbadin Naib,Mohammad Nabi,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,46.1,Gulbadin Naib,Mohammad Nabi,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,46.2,Mohammad Nabi,Gulbadin Naib,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,46.3,Mohammad Nabi,Gulbadin Naib,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,46.4,Gulbadin Naib,Mohammad Nabi,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,46.5,Mohammad Nabi,Gulbadin Naib,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,46.6,Gulbadin Naib,Mohammad Nabi,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,47.1,Gulbadin Naib,Mohammad Nabi,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,47.2,Gulbadin Naib,Mohammad Nabi,PKD Chase,0,1,1,wides,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,47.3,Gulbadin Naib,Mohammad Nabi,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,47.4,Mohammad Nabi,Gulbadin Naib,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,47.5,Gulbadin Naib,Mohammad Nabi,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,47.6,Mohammad Nabi,Gulbadin Naib,PKD Chase,6,0,6,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,47.7,Mohammad Nabi,Gulbadin Naib,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,48.1,Mohammad Nabi,Gulbadin Naib,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,48.2,Mohammad Nabi,Gulbadin Naib,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,48.3,Mohammad Nabi,Gulbadin Naib,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,48.4,Mohammad Nabi,Gulbadin Naib,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,48.5,Mohammad Nabi,Gulbadin Naib,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,48.6,Gulbadin Naib,Mohammad Nabi,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,49.1,Gulbadin Naib,Mohammad Nabi,PKD Chase,0,0,0,NA,1,caught,Gulbadin Naib,WTS Porterfield,1
1040491,1st innings,Afghanistan,Ireland,49.2,Mohammad Nabi,Dawlat Zadran,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,49.3,Mohammad Nabi,Dawlat Zadran,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,49.4,Mohammad Nabi,Dawlat Zadran,PKD Chase,2,0,2,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,49.5,Mohammad Nabi,Dawlat Zadran,PKD Chase,2,0,2,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,49.6,Mohammad Nabi,Dawlat Zadran,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1040491,2nd innings,Ireland,Afghanistan,0.1,EC Joyce,PR Stirling,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,0.2,PR Stirling,EC Joyce,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,0.3,PR Stirling,EC Joyce,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,0.4,EC Joyce,PR Stirling,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,0.5,EC Joyce,PR Stirling,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,0.6,PR Stirling,EC Joyce,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,1.1,EC Joyce,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,1.2,EC Joyce,PR Stirling,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,1.3,PR Stirling,EC Joyce,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,1.4,PR Stirling,EC Joyce,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,1.5,PR Stirling,EC Joyce,Dawlat Zadran,4,1,5,noballs,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,1.6,PR Stirling,EC Joyce,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,1.7,PR Stirling,EC Joyce,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,2.1,EC Joyce,PR Stirling,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,2.2,EC Joyce,PR Stirling,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,2.3,PR Stirling,EC Joyce,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,2.4,PR Stirling,EC Joyce,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,2.5,PR Stirling,EC Joyce,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,2.6,EC Joyce,PR Stirling,Amir Hamza,0,0,0,NA,1,caught,EC Joyce,Mohammad Shahzad,0
1040491,2nd innings,Ireland,Afghanistan,3.1,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,3.2,PR Stirling,WTS Porterfield,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,3.3,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,3.4,PR Stirling,WTS Porterfield,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,3.5,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,3.6,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,4.1,WTS Porterfield,PR Stirling,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,4.2,PR Stirling,WTS Porterfield,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,4.3,WTS Porterfield,PR Stirling,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,4.4,WTS Porterfield,PR Stirling,Amir Hamza,4,0,4,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,4.5,WTS Porterfield,PR Stirling,Amir Hamza,4,0,4,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,4.6,WTS Porterfield,PR Stirling,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,5.1,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,5.2,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,5.3,PR Stirling,WTS Porterfield,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,5.4,WTS Porterfield,PR Stirling,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,5.5,WTS Porterfield,PR Stirling,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,5.6,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,6.1,PR Stirling,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,6.2,PR Stirling,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,6.3,PR Stirling,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,6.4,PR Stirling,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,6.5,PR Stirling,WTS Porterfield,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,6.6,PR Stirling,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,7.1,WTS Porterfield,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,7.2,PR Stirling,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,7.3,PR Stirling,WTS Porterfield,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,7.4,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,7.5,WTS Porterfield,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,7.6,PR Stirling,WTS Porterfield,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,8.1,PR Stirling,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,8.2,PR Stirling,WTS Porterfield,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,8.3,WTS Porterfield,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,8.4,WTS Porterfield,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,8.5,WTS Porterfield,PR Stirling,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,8.6,WTS Porterfield,PR Stirling,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,9.1,PR Stirling,WTS Porterfield,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,9.2,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,9.3,WTS Porterfield,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,9.4,PR Stirling,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,9.5,PR Stirling,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,9.6,PR Stirling,WTS Porterfield,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040491,2nd innings,Ireland,Afghanistan,10.1,PR Stirling,WTS Porterfield,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
