match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
936135,2nd innings,South Africa,Australia,19.3,Q de Kock,F du Plessis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,19.4,F du Plessis,Q de Kock,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,19.5,F du Plessis,Q de Kock,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,19.6,F du Plessis,Q de Kock,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,20.1,Q de Kock,F du Plessis,DJ Worrall,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,20.2,Q de Kock,F du Plessis,DJ Worrall,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,20.3,F du Plessis,Q de Kock,DJ Worrall,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,20.4,F du Plessis,Q de Kock,DJ Worrall,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,20.5,Q de Kock,F du Plessis,DJ Worrall,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,20.6,Q de Kock,F du Plessis,DJ Worrall,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,21.1,F du Plessis,Q de Kock,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,21.2,F du Plessis,Q de Kock,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,21.3,Q de Kock,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,21.4,Q de Kock,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,21.5,Q de Kock,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,21.6,Q de Kock,F du Plessis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,22.1,Q de Kock,F du Plessis,DJ Worrall,2,0,2,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,22.2,Q de Kock,F du Plessis,DJ Worrall,6,0,6,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,22.3,Q de Kock,F du Plessis,DJ Worrall,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,22.4,Q de Kock,F du Plessis,DJ Worrall,0,1,1,wides,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,22.5,Q de Kock,F du Plessis,DJ Worrall,6,0,6,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,22.6,Q de Kock,F du Plessis,DJ Worrall,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,22.7,F du Plessis,Q de Kock,DJ Worrall,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,23.1,Q de Kock,F du Plessis,A Zampa,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,23.2,Q de Kock,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,23.3,Q de Kock,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,23.4,Q de Kock,F du Plessis,A Zampa,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,23.5,Q de Kock,F du Plessis,A Zampa,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,23.6,Q de Kock,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,24.1,F du Plessis,Q de Kock,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,24.2,Q de Kock,F du Plessis,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,24.3,Q de Kock,F du Plessis,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,24.4,F du Plessis,Q de Kock,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,24.5,Q de Kock,F du Plessis,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,24.6,F du Plessis,Q de Kock,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,25.1,F du Plessis,Q de Kock,TM Head,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,25.2,Q de Kock,F du Plessis,TM Head,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,25.3,F du Plessis,Q de Kock,TM Head,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,25.4,Q de Kock,F du Plessis,TM Head,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,25.5,F du Plessis,Q de Kock,TM Head,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,25.6,Q de Kock,F du Plessis,TM Head,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,26.1,Q de Kock,F du Plessis,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,26.2,Q de Kock,F du Plessis,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,26.3,F du Plessis,Q de Kock,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,26.4,F du Plessis,Q de Kock,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,26.5,Q de Kock,F du Plessis,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,26.6,F du Plessis,Q de Kock,JW Hastings,0,1,1,wides,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,26.7,F du Plessis,Q de Kock,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,27.1,F du Plessis,Q de Kock,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,27.2,Q de Kock,F du Plessis,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,27.3,Q de Kock,F du Plessis,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,27.4,Q de Kock,F du Plessis,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,27.5,Q de Kock,F du Plessis,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,27.6,Q de Kock,F du Plessis,MR Marsh,6,0,6,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,28.1,F du Plessis,Q de Kock,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,28.2,F du Plessis,Q de Kock,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,28.3,Q de Kock,F du Plessis,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,28.4,Q de Kock,F du Plessis,JW Hastings,6,0,6,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,28.5,Q de Kock,F du Plessis,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,28.6,F du Plessis,Q de Kock,JW Hastings,2,0,2,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,29.1,Q de Kock,F du Plessis,A Zampa,6,0,6,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,29.2,Q de Kock,F du Plessis,A Zampa,6,0,6,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,29.3,Q de Kock,F du Plessis,A Zampa,6,0,6,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,29.4,Q de Kock,F du Plessis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,29.5,F du Plessis,Q de Kock,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,29.6,F du Plessis,Q de Kock,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,30.1,F du Plessis,Q de Kock,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,30.2,Q de Kock,F du Plessis,MR Marsh,6,0,6,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,30.3,Q de Kock,F du Plessis,MR Marsh,0,1,1,wides,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,30.4,Q de Kock,F du Plessis,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,30.5,Q de Kock,F du Plessis,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,30.6,F du Plessis,Q de Kock,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,30.7,Q de Kock,F du Plessis,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,31.1,Q de Kock,F du Plessis,SM Boland,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,31.2,F du Plessis,Q de Kock,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,31.3,F du Plessis,Q de Kock,SM Boland,2,0,2,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,31.4,F du Plessis,Q de Kock,SM Boland,0,0,0,NA,1,bowled,F du Plessis,NA,1
936135,2nd innings,South Africa,Australia,31.5,JP Duminy,Q de Kock,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,31.6,JP Duminy,Q de Kock,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,32.1,Q de Kock,JP Duminy,MR Marsh,2,0,2,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,32.2,Q de Kock,JP Duminy,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,32.3,JP Duminy,Q de Kock,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,32.4,JP Duminy,Q de Kock,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,32.5,JP Duminy,Q de Kock,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,32.6,JP Duminy,Q de Kock,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,33.1,JP Duminy,Q de Kock,SM Boland,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,33.2,JP Duminy,Q de Kock,SM Boland,0,0,0,NA,1,caught,JP Duminy,TM Head,1
936135,2nd innings,South Africa,Australia,33.3,Q de Kock,DA Miller,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,33.4,Q de Kock,DA Miller,SM Boland,0,0,0,NA,1,caught,Q de Kock,TM Head,1
936135,2nd innings,South Africa,Australia,33.5,F Behardien,DA Miller,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,33.6,F Behardien,DA Miller,SM Boland,3,0,3,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,34.1,F Behardien,DA Miller,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,34.2,F Behardien,DA Miller,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,34.3,DA Miller,F Behardien,MR Marsh,2,0,2,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,34.4,DA Miller,F Behardien,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,34.5,DA Miller,F Behardien,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,34.6,F Behardien,DA Miller,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,35.1,DA Miller,F Behardien,SM Boland,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,35.2,DA Miller,F Behardien,SM Boland,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,35.3,F Behardien,DA Miller,SM Boland,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,35.4,DA Miller,F Behardien,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,35.5,DA Miller,F Behardien,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,35.6,DA Miller,F Behardien,SM Boland,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,36.1,DA Miller,F Behardien,DJ Worrall,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,36.2,DA Miller,F Behardien,DJ Worrall,1,0,1,NA,0,NA,NA,NA,1
