match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
426391,1st innings,Australia,England,37.6,MEK Hussey,SE Marsh,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,38.1,MEK Hussey,SE Marsh,LJ Wright,2,0,2,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,38.2,MEK Hussey,SE Marsh,LJ Wright,2,0,2,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,38.3,MEK Hussey,SE Marsh,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,38.4,SE Marsh,MEK Hussey,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,38.5,SE Marsh,MEK Hussey,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,38.6,SE Marsh,MEK Hussey,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,39.1,MEK Hussey,SE Marsh,SCJ Broad,2,0,2,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,39.2,MEK Hussey,SE Marsh,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,39.3,SE Marsh,MEK Hussey,SCJ Broad,0,2,2,legbyes,0,NA,NA,NA,1
426391,1st innings,Australia,England,39.4,SE Marsh,MEK Hussey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,39.5,SE Marsh,MEK Hussey,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,39.6,SE Marsh,MEK Hussey,SCJ Broad,6,0,6,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,40.1,MEK Hussey,SE Marsh,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,40.2,SE Marsh,MEK Hussey,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,40.3,SE Marsh,MEK Hussey,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,40.4,SE Marsh,MEK Hussey,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,40.5,MEK Hussey,SE Marsh,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,40.6,MEK Hussey,SE Marsh,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,41.1,SE Marsh,MEK Hussey,SCJ Broad,2,0,2,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,41.2,SE Marsh,MEK Hussey,SCJ Broad,0,1,1,wides,0,NA,NA,NA,1
426391,1st innings,Australia,England,41.3,SE Marsh,MEK Hussey,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,41.4,MEK Hussey,SE Marsh,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,41.5,SE Marsh,MEK Hussey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,41.6,SE Marsh,MEK Hussey,SCJ Broad,6,0,6,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,41.7,SE Marsh,MEK Hussey,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,42.1,MEK Hussey,SE Marsh,GP Swann,4,0,4,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,42.2,MEK Hussey,SE Marsh,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,42.3,SE Marsh,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,42.4,MEK Hussey,SE Marsh,GP Swann,2,0,2,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,42.5,MEK Hussey,SE Marsh,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,42.6,SE Marsh,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,43.1,SE Marsh,MEK Hussey,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,43.2,SE Marsh,MEK Hussey,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,43.3,MEK Hussey,SE Marsh,JM Anderson,0,1,1,wides,0,NA,NA,NA,1
426391,1st innings,Australia,England,43.4,MEK Hussey,SE Marsh,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,43.5,SE Marsh,MEK Hussey,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,43.6,SE Marsh,MEK Hussey,JM Anderson,6,0,6,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,43.7,SE Marsh,MEK Hussey,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,44.1,MEK Hussey,SE Marsh,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,44.2,SE Marsh,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,44.3,MEK Hussey,SE Marsh,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,44.4,MEK Hussey,SE Marsh,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,44.5,SE Marsh,MEK Hussey,GP Swann,0,0,0,NA,1,caught,SE Marsh,EJG Morgan,1
426391,1st innings,Australia,England,44.6,MEK Hussey,SPD Smith,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,45.1,MEK Hussey,SPD Smith,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,45.2,MEK Hussey,SPD Smith,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,45.3,SPD Smith,MEK Hussey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,45.4,MEK Hussey,SPD Smith,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,45.5,SPD Smith,MEK Hussey,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,45.6,SPD Smith,MEK Hussey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,46.1,SPD Smith,MEK Hussey,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,46.2,MEK Hussey,SPD Smith,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,46.3,SPD Smith,MEK Hussey,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,46.4,SPD Smith,MEK Hussey,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,46.5,SPD Smith,MEK Hussey,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,46.6,MEK Hussey,SPD Smith,JM Anderson,6,0,6,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,47.1,SPD Smith,MEK Hussey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,47.2,MEK Hussey,SPD Smith,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,47.3,SPD Smith,MEK Hussey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,47.4,MEK Hussey,SPD Smith,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,47.5,SPD Smith,MEK Hussey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,47.6,MEK Hussey,SPD Smith,TT Bresnan,6,0,6,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,48.1,SPD Smith,MEK Hussey,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,48.2,MEK Hussey,SPD Smith,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,48.3,MEK Hussey,SPD Smith,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,48.4,MEK Hussey,SPD Smith,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,48.5,SPD Smith,MEK Hussey,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,48.6,MEK Hussey,SPD Smith,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,49.1,SPD Smith,MEK Hussey,SCJ Broad,0,0,0,NA,1,caught,SPD Smith,JM Anderson,1
426391,1st innings,Australia,England,49.2,MEK Hussey,JR Hopes,SCJ Broad,2,0,2,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,49.3,MEK Hussey,JR Hopes,SCJ Broad,0,0,0,NA,1,caught,MEK Hussey,JM Anderson,1
426391,1st innings,Australia,England,49.4,JR Hopes,RJ Harris,SCJ Broad,6,0,6,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,49.5,JR Hopes,RJ Harris,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,49.6,JR Hopes,RJ Harris,SCJ Broad,2,0,2,NA,0,NA,NA,NA,1
426391,2nd innings,England,Australia,0.1,AJ Strauss,C Kieswetter,SW Tait,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,0.2,AJ Strauss,C Kieswetter,SW Tait,0,1,1,wides,0,NA,NA,NA,0
426391,2nd innings,England,Australia,0.3,AJ Strauss,C Kieswetter,SW Tait,0,1,1,legbyes,0,NA,NA,NA,0
426391,2nd innings,England,Australia,0.4,C Kieswetter,AJ Strauss,SW Tait,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,0.5,C Kieswetter,AJ Strauss,SW Tait,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,0.6,C Kieswetter,AJ Strauss,SW Tait,1,0,1,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,0.7,AJ Strauss,C Kieswetter,SW Tait,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,1.1,C Kieswetter,AJ Strauss,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,1.2,C Kieswetter,AJ Strauss,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,1.3,C Kieswetter,AJ Strauss,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,1.4,AJ Strauss,C Kieswetter,DE Bollinger,0,1,1,wides,0,NA,NA,NA,0
426391,2nd innings,England,Australia,1.5,AJ Strauss,C Kieswetter,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,1.6,AJ Strauss,C Kieswetter,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,1.7,AJ Strauss,C Kieswetter,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,2.1,C Kieswetter,AJ Strauss,SW Tait,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,2.2,C Kieswetter,AJ Strauss,SW Tait,2,0,2,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,2.3,C Kieswetter,AJ Strauss,SW Tait,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,2.4,C Kieswetter,AJ Strauss,SW Tait,1,0,1,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,2.5,AJ Strauss,C Kieswetter,SW Tait,2,0,2,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,2.6,AJ Strauss,C Kieswetter,SW Tait,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,3.1,C Kieswetter,AJ Strauss,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,3.2,C Kieswetter,AJ Strauss,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,3.3,C Kieswetter,AJ Strauss,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,3.4,C Kieswetter,AJ Strauss,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,3.5,C Kieswetter,AJ Strauss,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,3.6,C Kieswetter,AJ Strauss,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,4.1,AJ Strauss,C Kieswetter,SW Tait,4,0,4,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,4.2,AJ Strauss,C Kieswetter,SW Tait,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,4.3,AJ Strauss,C Kieswetter,SW Tait,0,0,0,NA,1,bowled,AJ Strauss,NA,0
426391,2nd innings,England,Australia,4.4,MH Yardy,C Kieswetter,SW Tait,0,4,4,byes,0,NA,NA,NA,0
426391,2nd innings,England,Australia,4.5,MH Yardy,C Kieswetter,SW Tait,0,1,1,wides,0,NA,NA,NA,0
426391,2nd innings,England,Australia,4.6,MH Yardy,C Kieswetter,SW Tait,0,0,0,NA,1,bowled,MH Yardy,NA,0
426391,2nd innings,England,Australia,4.7,PD Collingwood,C Kieswetter,SW Tait,3,0,3,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,5.1,PD Collingwood,C Kieswetter,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,5.2,PD Collingwood,C Kieswetter,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,5.3,PD Collingwood,C Kieswetter,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,5.4,PD Collingwood,C Kieswetter,RJ Harris,3,0,3,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,5.5,C Kieswetter,PD Collingwood,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,5.6,C Kieswetter,PD Collingwood,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,6.1,PD Collingwood,C Kieswetter,SW Tait,2,0,2,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,6.2,PD Collingwood,C Kieswetter,SW Tait,4,0,4,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,6.3,PD Collingwood,C Kieswetter,SW Tait,6,0,6,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,6.4,PD Collingwood,C Kieswetter,SW Tait,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,6.5,PD Collingwood,C Kieswetter,SW Tait,0,1,1,wides,0,NA,NA,NA,0
426391,2nd innings,England,Australia,6.6,PD Collingwood,C Kieswetter,SW Tait,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,6.7,PD Collingwood,C Kieswetter,SW Tait,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,7.1,C Kieswetter,PD Collingwood,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,7.2,C Kieswetter,PD Collingwood,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,7.3,C Kieswetter,PD Collingwood,RJ Harris,4,0,4,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,7.4,C Kieswetter,PD Collingwood,RJ Harris,2,0,2,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,7.5,C Kieswetter,PD Collingwood,RJ Harris,0,0,0,NA,1,caught,C Kieswetter,MEK Hussey,0
426391,2nd innings,England,Australia,7.6,EJG Morgan,PD Collingwood,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,8.1,PD Collingwood,EJG Morgan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,8.2,PD Collingwood,EJG Morgan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,8.3,PD Collingwood,EJG Morgan,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,8.4,PD Collingwood,EJG Morgan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,8.5,PD Collingwood,EJG Morgan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,8.6,PD Collingwood,EJG Morgan,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,9.1,PD Collingwood,EJG Morgan,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,9.2,PD Collingwood,EJG Morgan,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,9.3,PD Collingwood,EJG Morgan,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,9.4,PD Collingwood,EJG Morgan,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,9.5,PD Collingwood,EJG Morgan,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,9.6,PD Collingwood,EJG Morgan,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,10.1,PD Collingwood,EJG Morgan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,10.2,PD Collingwood,EJG Morgan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,10.3,PD Collingwood,EJG Morgan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,10.4,PD Collingwood,EJG Morgan,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,10.5,EJG Morgan,PD Collingwood,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,10.6,EJG Morgan,PD Collingwood,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,11.1,PD Collingwood,EJG Morgan,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,11.2,PD Collingwood,EJG Morgan,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,11.3,PD Collingwood,EJG Morgan,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,11.4,PD Collingwood,EJG Morgan,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,11.5,PD Collingwood,EJG Morgan,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,11.6,PD Collingwood,EJG Morgan,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,12.1,PD Collingwood,EJG Morgan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,12.2,PD Collingwood,EJG Morgan,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,12.3,EJG Morgan,PD Collingwood,DE Bollinger,0,1,1,wides,0,NA,NA,NA,0
426391,2nd innings,England,Australia,12.4,EJG Morgan,PD Collingwood,DE Bollinger,0,1,1,legbyes,0,NA,NA,NA,0
426391,2nd innings,England,Australia,12.5,PD Collingwood,EJG Morgan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,12.6,PD Collingwood,EJG Morgan,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,12.7,EJG Morgan,PD Collingwood,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,13.1,PD Collingwood,EJG Morgan,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,13.2,EJG Morgan,PD Collingwood,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,13.3,PD Collingwood,EJG Morgan,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,13.4,EJG Morgan,PD Collingwood,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,13.5,EJG Morgan,PD Collingwood,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,13.6,EJG Morgan,PD Collingwood,JR Hopes,0,1,1,wides,0,NA,NA,NA,0
426391,2nd innings,England,Australia,13.7,EJG Morgan,PD Collingwood,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,14.1,EJG Morgan,PD Collingwood,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,14.2,EJG Morgan,PD Collingwood,DE Bollinger,0,4,4,legbyes,0,NA,NA,NA,0
426391,2nd innings,England,Australia,14.3,EJG Morgan,PD Collingwood,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,14.4,EJG Morgan,PD Collingwood,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,14.5,PD Collingwood,EJG Morgan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,14.6,PD Collingwood,EJG Morgan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,15.1,EJG Morgan,PD Collingwood,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,15.2,EJG Morgan,PD Collingwood,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,15.3,EJG Morgan,PD Collingwood,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,15.4,EJG Morgan,PD Collingwood,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,15.5,EJG Morgan,PD Collingwood,JR Hopes,0,0,0,NA,1,caught,EJG Morgan,SE Marsh,0
426391,2nd innings,England,Australia,15.6,KP Pietersen,PD Collingwood,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,16.1,PD Collingwood,KP Pietersen,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,16.2,PD Collingwood,KP Pietersen,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,16.3,KP Pietersen,PD Collingwood,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,16.4,KP Pietersen,PD Collingwood,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,16.5,KP Pietersen,PD Collingwood,SPD Smith,0,0,0,NA,1,bowled,KP Pietersen,NA,0
426391,2nd innings,England,Australia,16.6,LJ Wright,PD Collingwood,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,17.1,PD Collingwood,LJ Wright,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,17.2,PD Collingwood,LJ Wright,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,17.3,PD Collingwood,LJ Wright,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,17.4,PD Collingwood,LJ Wright,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,17.5,PD Collingwood,LJ Wright,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,17.6,PD Collingwood,LJ Wright,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,18.1,LJ Wright,PD Collingwood,SPD Smith,3,0,3,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,18.2,PD Collingwood,LJ Wright,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,18.3,PD Collingwood,LJ Wright,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,18.4,PD Collingwood,LJ Wright,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,18.5,PD Collingwood,LJ Wright,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,18.6,PD Collingwood,LJ Wright,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,19.1,PD Collingwood,LJ Wright,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,19.2,LJ Wright,PD Collingwood,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,19.3,PD Collingwood,LJ Wright,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,19.4,PD Collingwood,LJ Wright,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,19.5,PD Collingwood,LJ Wright,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,19.6,PD Collingwood,LJ Wright,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,20.1,LJ Wright,PD Collingwood,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,20.2,LJ Wright,PD Collingwood,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,20.3,PD Collingwood,LJ Wright,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,20.4,LJ Wright,PD Collingwood,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,20.5,LJ Wright,PD Collingwood,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,20.6,LJ Wright,PD Collingwood,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,21.1,LJ Wright,PD Collingwood,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,21.2,LJ Wright,PD Collingwood,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,21.3,LJ Wright,PD Collingwood,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,21.4,LJ Wright,PD Collingwood,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,21.5,PD Collingwood,LJ Wright,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,21.6,LJ Wright,PD Collingwood,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,22.1,LJ Wright,PD Collingwood,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,22.2,LJ Wright,PD Collingwood,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,22.3,PD Collingwood,LJ Wright,SPD Smith,2,0,2,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,22.4,PD Collingwood,LJ Wright,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,22.5,PD Collingwood,LJ Wright,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
426391,2nd innings,England,Australia,22.6,LJ Wright,PD Collingwood,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
