match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
439148,1st innings,South Africa,West Indies,35.3,AB de Villiers,JH Kallis,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,35.4,AB de Villiers,JH Kallis,R Rampaul,2,0,2,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,35.5,AB de Villiers,JH Kallis,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,35.6,AB de Villiers,JH Kallis,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,36.1,JH Kallis,AB de Villiers,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,36.2,JH Kallis,AB de Villiers,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,36.3,JH Kallis,AB de Villiers,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,36.4,JH Kallis,AB de Villiers,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,36.5,AB de Villiers,JH Kallis,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,36.6,JH Kallis,AB de Villiers,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,37.1,JH Kallis,AB de Villiers,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,37.2,JH Kallis,AB de Villiers,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,37.3,JH Kallis,AB de Villiers,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,37.4,AB de Villiers,JH Kallis,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,37.5,AB de Villiers,JH Kallis,R Rampaul,0,1,1,legbyes,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,37.6,JH Kallis,AB de Villiers,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,38.1,AB de Villiers,JH Kallis,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,38.2,JH Kallis,AB de Villiers,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,38.3,AB de Villiers,JH Kallis,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,38.4,AB de Villiers,JH Kallis,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,38.5,JH Kallis,AB de Villiers,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,38.6,AB de Villiers,JH Kallis,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,39.1,AB de Villiers,JH Kallis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,39.2,JH Kallis,AB de Villiers,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,39.3,JH Kallis,AB de Villiers,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,39.4,AB de Villiers,JH Kallis,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,39.5,AB de Villiers,JH Kallis,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,39.6,AB de Villiers,JH Kallis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,40.1,AB de Villiers,JH Kallis,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,40.2,AB de Villiers,JH Kallis,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,40.3,JH Kallis,AB de Villiers,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,40.4,AB de Villiers,JH Kallis,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,40.5,JH Kallis,AB de Villiers,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,40.6,JH Kallis,AB de Villiers,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,41.1,JH Kallis,AB de Villiers,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,41.2,JH Kallis,AB de Villiers,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,41.3,AB de Villiers,JH Kallis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,41.4,JH Kallis,AB de Villiers,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,41.5,JH Kallis,AB de Villiers,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,41.6,AB de Villiers,JH Kallis,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,42.1,JH Kallis,AB de Villiers,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,42.2,AB de Villiers,JH Kallis,KA Pollard,0,0,0,NA,1,caught,AB de Villiers,JE Taylor,1
439148,1st innings,South Africa,West Indies,42.3,JH Kallis,DA Miller,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,42.4,DA Miller,JH Kallis,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,42.5,JH Kallis,DA Miller,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,42.6,DA Miller,JH Kallis,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,43.1,JH Kallis,DA Miller,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,43.2,JH Kallis,DA Miller,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,43.3,JH Kallis,DA Miller,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,43.4,DA Miller,JH Kallis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,43.5,JH Kallis,DA Miller,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,43.6,DA Miller,JH Kallis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,44.1,DA Miller,JH Kallis,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,44.2,DA Miller,JH Kallis,KA Pollard,0,1,1,legbyes,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,44.3,JH Kallis,DA Miller,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,44.4,JH Kallis,DA Miller,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,44.5,DA Miller,JH Kallis,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,44.6,JH Kallis,DA Miller,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,45.1,DA Miller,JH Kallis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,45.2,JH Kallis,DA Miller,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,45.3,JH Kallis,DA Miller,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,45.4,JH Kallis,DA Miller,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,45.5,JH Kallis,DA Miller,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,45.6,DA Miller,JH Kallis,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,45.7,DA Miller,JH Kallis,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,46.1,JH Kallis,DA Miller,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,46.2,JH Kallis,DA Miller,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,46.3,JH Kallis,DA Miller,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,46.4,JH Kallis,DA Miller,KA Pollard,0,0,0,NA,1,caught,JH Kallis,DM Richards,1
439148,1st innings,South Africa,West Indies,46.5,DA Miller,AN Petersen,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,46.6,AN Petersen,DA Miller,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,47.1,AN Petersen,DA Miller,JE Taylor,0,0,0,NA,1,lbw,AN Petersen,NA,1
439148,1st innings,South Africa,West Indies,47.2,R McLaren,DA Miller,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,47.3,R McLaren,DA Miller,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,47.4,R McLaren,DA Miller,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,47.5,R McLaren,DA Miller,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,47.6,DA Miller,R McLaren,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,48.1,DA Miller,R McLaren,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,48.2,R McLaren,DA Miller,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,48.3,DA Miller,R McLaren,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,48.4,R McLaren,DA Miller,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,48.5,DA Miller,R McLaren,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,48.6,DA Miller,R McLaren,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,49.1,R McLaren,DA Miller,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,49.2,DA Miller,R McLaren,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,49.3,DA Miller,R McLaren,JE Taylor,6,0,6,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,49.4,DA Miller,R McLaren,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,49.5,DA Miller,R McLaren,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,49.6,R McLaren,DA Miller,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
439148,2nd innings,West Indies,South Africa,0.1,CH Gayle,DM Richards,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,0.2,CH Gayle,DM Richards,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,0.3,CH Gayle,DM Richards,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,0.4,CH Gayle,DM Richards,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,0.5,CH Gayle,DM Richards,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,0.6,DM Richards,CH Gayle,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,1.1,CH Gayle,DM Richards,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,1.2,CH Gayle,DM Richards,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,1.3,CH Gayle,DM Richards,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,1.4,CH Gayle,DM Richards,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,1.5,CH Gayle,DM Richards,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,1.6,CH Gayle,DM Richards,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,2.1,DM Richards,CH Gayle,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,2.2,DM Richards,CH Gayle,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,2.3,CH Gayle,DM Richards,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,2.4,CH Gayle,DM Richards,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,2.5,CH Gayle,DM Richards,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,2.6,CH Gayle,DM Richards,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,3.1,DM Richards,CH Gayle,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,3.2,DM Richards,CH Gayle,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,3.3,DM Richards,CH Gayle,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,3.4,DM Richards,CH Gayle,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,3.5,DM Richards,CH Gayle,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,3.6,DM Richards,CH Gayle,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,4.1,CH Gayle,DM Richards,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,4.2,CH Gayle,DM Richards,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,4.3,CH Gayle,DM Richards,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,4.4,DM Richards,CH Gayle,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,4.5,DM Richards,CH Gayle,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,4.6,DM Richards,CH Gayle,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,5.1,CH Gayle,DM Richards,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,5.2,CH Gayle,DM Richards,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,5.3,CH Gayle,DM Richards,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,5.4,CH Gayle,DM Richards,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,5.5,CH Gayle,DM Richards,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,5.6,CH Gayle,DM Richards,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,6.1,DM Richards,CH Gayle,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,6.2,DM Richards,CH Gayle,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,6.3,DM Richards,CH Gayle,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,6.4,DM Richards,CH Gayle,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,6.5,DM Richards,CH Gayle,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,6.6,DM Richards,CH Gayle,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,6.7,DM Richards,CH Gayle,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,7.1,DM Richards,CH Gayle,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,7.2,CH Gayle,DM Richards,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,7.3,CH Gayle,DM Richards,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,7.4,CH Gayle,DM Richards,LL Tsotsobe,6,0,6,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,7.5,CH Gayle,DM Richards,LL Tsotsobe,0,1,1,wides,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,7.6,CH Gayle,DM Richards,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,7.7,CH Gayle,DM Richards,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,8.1,DM Richards,CH Gayle,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,8.2,DM Richards,CH Gayle,M Morkel,0,1,1,legbyes,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,8.3,CH Gayle,DM Richards,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,8.4,CH Gayle,DM Richards,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,8.5,CH Gayle,DM Richards,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,8.6,CH Gayle,DM Richards,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,9.1,DM Richards,CH Gayle,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,9.2,DM Richards,CH Gayle,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,9.3,DM Richards,CH Gayle,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,9.4,DM Richards,CH Gayle,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,9.5,DM Richards,CH Gayle,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,9.6,DM Richards,CH Gayle,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,10.1,CH Gayle,DM Richards,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,10.2,CH Gayle,DM Richards,M Morkel,0,0,0,NA,1,caught,CH Gayle,R McLaren,0
439148,2nd innings,West Indies,South Africa,10.3,RR Sarwan,DM Richards,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,10.4,RR Sarwan,DM Richards,M Morkel,4,0,4,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,10.5,RR Sarwan,DM Richards,M Morkel,0,1,1,legbyes,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,10.6,DM Richards,RR Sarwan,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,11.1,RR Sarwan,DM Richards,R McLaren,1,0,1,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,11.2,DM Richards,RR Sarwan,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,11.3,DM Richards,RR Sarwan,R McLaren,2,0,2,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,11.4,DM Richards,RR Sarwan,R McLaren,1,0,1,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,11.5,RR Sarwan,DM Richards,R McLaren,1,0,1,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,11.6,DM Richards,N Deonarine,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,12.1,N Deonarine,DM Richards,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,12.2,N Deonarine,DM Richards,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,12.3,N Deonarine,DM Richards,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,12.4,N Deonarine,DM Richards,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,12.5,N Deonarine,DM Richards,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,12.6,N Deonarine,DM Richards,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,13.1,DM Richards,N Deonarine,R McLaren,4,0,4,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,13.2,DM Richards,N Deonarine,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,13.3,DM Richards,N Deonarine,R McLaren,4,0,4,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,13.4,DM Richards,N Deonarine,R McLaren,0,1,1,wides,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,13.5,DM Richards,N Deonarine,R McLaren,2,0,2,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,13.6,DM Richards,N Deonarine,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,13.7,DM Richards,N Deonarine,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,14.1,N Deonarine,DM Richards,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,14.2,N Deonarine,DM Richards,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,14.3,N Deonarine,DM Richards,M Morkel,3,0,3,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,14.4,DM Richards,N Deonarine,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,14.5,DM Richards,N Deonarine,M Morkel,0,1,1,wides,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,14.6,DM Richards,N Deonarine,M Morkel,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,14.7,DM Richards,N Deonarine,M Morkel,1,0,1,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,15.1,DM Richards,N Deonarine,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,15.2,DM Richards,N Deonarine,R McLaren,1,0,1,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,15.3,N Deonarine,DM Richards,R McLaren,2,0,2,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,15.4,N Deonarine,DM Richards,R McLaren,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,15.5,N Deonarine,DM Richards,R McLaren,1,0,1,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,15.6,DM Richards,N Deonarine,R McLaren,4,0,4,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,16.1,N Deonarine,DM Richards,J Botha,1,0,1,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,16.2,DM Richards,N Deonarine,J Botha,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,16.3,DM Richards,N Deonarine,J Botha,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,16.4,DM Richards,N Deonarine,J Botha,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,16.5,DM Richards,N Deonarine,J Botha,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,16.6,DM Richards,N Deonarine,J Botha,1,0,1,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,17.1,DM Richards,N Deonarine,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,17.2,N Deonarine,DM Richards,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,17.3,N Deonarine,DM Richards,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,17.4,N Deonarine,DM Richards,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,17.5,N Deonarine,DM Richards,LL Tsotsobe,0,0,0,NA,1,caught,N Deonarine,DA Miller,0
439148,2nd innings,West Indies,South Africa,17.6,DJ Bravo,DM Richards,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,18.1,DJ Bravo,DM Richards,J Botha,1,0,1,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,18.2,DM Richards,DJ Bravo,J Botha,1,0,1,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,18.3,DJ Bravo,DM Richards,J Botha,1,0,1,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,18.4,DM Richards,DJ Bravo,J Botha,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,18.5,DM Richards,DJ Bravo,J Botha,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,18.6,DM Richards,DJ Bravo,J Botha,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,19.1,DJ Bravo,DM Richards,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,19.2,DJ Bravo,DM Richards,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,19.3,DM Richards,DJ Bravo,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,19.4,DM Richards,DJ Bravo,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,0
439148,2nd innings,West Indies,South Africa,19.5,DM Richards,DJ Bravo,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
