match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335356,1st innings,Sri Lanka,India,32.6,CK Kapugedera,LPC Silva,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,33.1,LPC Silva,CK Kapugedera,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,33.2,LPC Silva,CK Kapugedera,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,33.3,CK Kapugedera,LPC Silva,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,33.4,CK Kapugedera,LPC Silva,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,33.5,LPC Silva,CK Kapugedera,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,33.6,LPC Silva,CK Kapugedera,RG Sharma,2,0,2,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,34.1,CK Kapugedera,LPC Silva,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,34.2,CK Kapugedera,LPC Silva,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,34.3,LPC Silva,CK Kapugedera,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,34.4,LPC Silva,CK Kapugedera,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,34.5,CK Kapugedera,LPC Silva,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,34.6,LPC Silva,CK Kapugedera,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,35.1,CK Kapugedera,LPC Silva,P Kumar,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,35.2,LPC Silva,CK Kapugedera,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,35.3,LPC Silva,CK Kapugedera,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,35.4,LPC Silva,CK Kapugedera,P Kumar,2,0,2,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,35.5,LPC Silva,CK Kapugedera,P Kumar,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,35.6,CK Kapugedera,LPC Silva,P Kumar,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,36.1,LPC Silva,CK Kapugedera,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,36.2,LPC Silva,CK Kapugedera,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,36.3,LPC Silva,CK Kapugedera,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,36.4,LPC Silva,CK Kapugedera,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,36.5,LPC Silva,CK Kapugedera,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,36.6,CK Kapugedera,LPC Silva,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,37.1,CK Kapugedera,LPC Silva,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,37.2,CK Kapugedera,LPC Silva,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,37.3,CK Kapugedera,LPC Silva,P Kumar,0,0,0,NA,1,lbw,CK Kapugedera,NA,0
335356,1st innings,Sri Lanka,India,37.4,TM Dilshan,LPC Silva,P Kumar,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,37.5,LPC Silva,TM Dilshan,P Kumar,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,37.6,TM Dilshan,LPC Silva,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,38.1,LPC Silva,TM Dilshan,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,38.2,TM Dilshan,LPC Silva,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,38.3,LPC Silva,TM Dilshan,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,38.4,TM Dilshan,LPC Silva,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,38.5,TM Dilshan,LPC Silva,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,38.6,LPC Silva,TM Dilshan,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,39.1,TM Dilshan,LPC Silva,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,39.2,TM Dilshan,LPC Silva,P Kumar,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,39.3,LPC Silva,TM Dilshan,P Kumar,0,1,1,wides,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,39.4,LPC Silva,TM Dilshan,P Kumar,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,39.5,TM Dilshan,LPC Silva,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,39.6,TM Dilshan,LPC Silva,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,39.7,TM Dilshan,LPC Silva,P Kumar,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,40.1,LPC Silva,TM Dilshan,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,40.2,TM Dilshan,LPC Silva,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,40.3,TM Dilshan,LPC Silva,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,40.4,TM Dilshan,LPC Silva,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,40.5,LPC Silva,TM Dilshan,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,40.6,TM Dilshan,LPC Silva,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,41.1,LPC Silva,TM Dilshan,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,41.2,TM Dilshan,LPC Silva,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,41.3,TM Dilshan,LPC Silva,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,41.4,TM Dilshan,LPC Silva,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,41.5,LPC Silva,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,41.6,LPC Silva,TM Dilshan,I Sharma,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,42.1,TM Dilshan,LPC Silva,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,42.2,LPC Silva,TM Dilshan,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,42.3,TM Dilshan,LPC Silva,IK Pathan,0,0,0,NA,1,caught,TM Dilshan,RP Singh,0
335356,1st innings,Sri Lanka,India,42.4,K Weeraratne,LPC Silva,IK Pathan,0,4,4,legbyes,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,42.5,K Weeraratne,LPC Silva,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,42.6,LPC Silva,K Weeraratne,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,43.1,LPC Silva,K Weeraratne,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,43.2,K Weeraratne,LPC Silva,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,43.3,LPC Silva,K Weeraratne,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,43.4,LPC Silva,K Weeraratne,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,43.5,K Weeraratne,LPC Silva,I Sharma,0,1,1,wides,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,43.6,K Weeraratne,LPC Silva,I Sharma,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,43.7,K Weeraratne,LPC Silva,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,44.1,LPC Silva,K Weeraratne,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,44.2,LPC Silva,K Weeraratne,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,44.3,LPC Silva,K Weeraratne,RP Singh,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,44.4,K Weeraratne,LPC Silva,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,44.5,K Weeraratne,LPC Silva,RP Singh,2,0,2,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,44.6,K Weeraratne,LPC Silva,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,45.1,LPC Silva,K Weeraratne,I Sharma,1,0,1,NA,1,run out,LPC Silva,RP Singh,0
335356,1st innings,Sri Lanka,India,45.2,T Thushara,K Weeraratne,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,45.3,K Weeraratne,T Thushara,I Sharma,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,45.4,K Weeraratne,T Thushara,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,45.5,K Weeraratne,T Thushara,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,45.6,T Thushara,K Weeraratne,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,46.1,T Thushara,K Weeraratne,RP Singh,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,46.2,K Weeraratne,T Thushara,RP Singh,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,46.3,K Weeraratne,T Thushara,RP Singh,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,46.4,T Thushara,K Weeraratne,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,46.5,T Thushara,K Weeraratne,RP Singh,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,46.6,T Thushara,K Weeraratne,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,47.1,K Weeraratne,T Thushara,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,47.2,K Weeraratne,T Thushara,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,47.3,T Thushara,K Weeraratne,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,47.4,K Weeraratne,T Thushara,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,47.5,T Thushara,K Weeraratne,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,47.6,K Weeraratne,T Thushara,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,48.1,K Weeraratne,T Thushara,RP Singh,0,0,0,NA,1,caught,K Weeraratne,G Gambhir,0
335356,1st innings,Sri Lanka,India,48.2,T Thushara,KMDN Kulasekara,RP Singh,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,48.3,KMDN Kulasekara,T Thushara,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,48.4,KMDN Kulasekara,T Thushara,RP Singh,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,48.5,KMDN Kulasekara,T Thushara,RP Singh,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,48.6,T Thushara,KMDN Kulasekara,RP Singh,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,49.1,T Thushara,KMDN Kulasekara,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,49.2,KMDN Kulasekara,T Thushara,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,49.3,T Thushara,KMDN Kulasekara,IK Pathan,6,0,6,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,49.4,T Thushara,KMDN Kulasekara,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,49.5,T Thushara,KMDN Kulasekara,IK Pathan,1,0,1,NA,1,run out,T Thushara,G Gambhir,0
335356,1st innings,Sri Lanka,India,49.6,M Muralitharan,KMDN Kulasekara,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335356,2nd innings,India,Sri Lanka,0.1,G Gambhir,V Sehwag,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,0.2,G Gambhir,V Sehwag,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,0.3,G Gambhir,V Sehwag,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,0.4,G Gambhir,V Sehwag,CRD Fernando,0,1,1,wides,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,0.5,G Gambhir,V Sehwag,CRD Fernando,0,1,1,legbyes,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,0.6,V Sehwag,G Gambhir,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,0.7,V Sehwag,G Gambhir,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,1.1,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,1.2,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,1.3,V Sehwag,G Gambhir,KMDN Kulasekara,0,1,1,legbyes,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,1.4,G Gambhir,V Sehwag,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,1.5,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,1.6,V Sehwag,G Gambhir,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,2.1,V Sehwag,G Gambhir,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,2.2,V Sehwag,G Gambhir,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,2.3,V Sehwag,G Gambhir,CRD Fernando,2,0,2,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,2.4,V Sehwag,G Gambhir,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,2.5,V Sehwag,G Gambhir,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,2.6,G Gambhir,V Sehwag,CRD Fernando,0,1,1,noballs,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,2.7,G Gambhir,V Sehwag,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,3.1,V Sehwag,G Gambhir,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,3.2,G Gambhir,V Sehwag,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,3.3,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,3.4,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,3.5,V Sehwag,G Gambhir,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,3.6,V Sehwag,G Gambhir,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,4.1,G Gambhir,V Sehwag,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,4.2,G Gambhir,V Sehwag,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,4.3,V Sehwag,G Gambhir,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,4.4,G Gambhir,V Sehwag,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,4.5,G Gambhir,V Sehwag,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,4.6,G Gambhir,V Sehwag,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,5.1,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,5.2,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,5.3,V Sehwag,G Gambhir,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,5.4,G Gambhir,V Sehwag,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,5.5,V Sehwag,G Gambhir,KMDN Kulasekara,6,0,6,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,5.6,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,6.1,G Gambhir,V Sehwag,T Thushara,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,6.2,V Sehwag,G Gambhir,T Thushara,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,6.3,G Gambhir,V Sehwag,T Thushara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,6.4,G Gambhir,V Sehwag,T Thushara,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,6.5,V Sehwag,G Gambhir,T Thushara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,6.6,V Sehwag,G Gambhir,T Thushara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,7.1,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,7.2,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,7.3,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,7.4,G Gambhir,V Sehwag,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,7.5,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,7.6,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,8.1,V Sehwag,G Gambhir,T Thushara,4,0,4,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,8.2,V Sehwag,G Gambhir,T Thushara,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,8.3,G Gambhir,V Sehwag,T Thushara,4,0,4,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,8.4,G Gambhir,V Sehwag,T Thushara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,8.5,G Gambhir,V Sehwag,T Thushara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,8.6,G Gambhir,V Sehwag,T Thushara,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,9.1,G Gambhir,V Sehwag,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,9.2,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,9.3,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,9.4,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,9.5,G Gambhir,V Sehwag,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,9.6,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,9.7,G Gambhir,V Sehwag,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,10.1,G Gambhir,V Sehwag,T Thushara,4,0,4,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,10.2,G Gambhir,V Sehwag,T Thushara,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,10.3,V Sehwag,G Gambhir,T Thushara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,10.4,V Sehwag,G Gambhir,T Thushara,4,0,4,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,10.5,V Sehwag,G Gambhir,T Thushara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,10.6,V Sehwag,G Gambhir,T Thushara,4,0,4,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,11.1,G Gambhir,V Sehwag,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,11.2,G Gambhir,V Sehwag,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,11.3,G Gambhir,V Sehwag,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,11.4,V Sehwag,G Gambhir,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,11.5,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,0,NA,1,caught,V Sehwag,CRD Fernando,1
335356,2nd innings,India,Sri Lanka,11.6,SK Raina,G Gambhir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,11.7,SK Raina,G Gambhir,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,12.1,G Gambhir,SK Raina,T Thushara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,12.2,G Gambhir,SK Raina,T Thushara,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,12.3,SK Raina,G Gambhir,T Thushara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,12.4,SK Raina,G Gambhir,T Thushara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,12.5,SK Raina,G Gambhir,T Thushara,0,1,1,wides,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,12.6,SK Raina,G Gambhir,T Thushara,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,12.7,G Gambhir,SK Raina,T Thushara,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,13.1,G Gambhir,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,13.2,G Gambhir,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,13.3,G Gambhir,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,13.4,G Gambhir,SK Raina,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,13.5,SK Raina,G Gambhir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,13.6,SK Raina,G Gambhir,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,14.1,SK Raina,G Gambhir,T Thushara,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,14.2,G Gambhir,SK Raina,T Thushara,4,0,4,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,14.3,G Gambhir,SK Raina,T Thushara,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,14.4,SK Raina,G Gambhir,T Thushara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,14.5,SK Raina,G Gambhir,T Thushara,2,0,2,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,14.6,SK Raina,G Gambhir,T Thushara,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,15.1,G Gambhir,SK Raina,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,15.2,SK Raina,G Gambhir,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,15.3,G Gambhir,SK Raina,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,15.4,SK Raina,G Gambhir,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,15.5,SK Raina,G Gambhir,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,15.6,SK Raina,G Gambhir,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,16.1,SK Raina,G Gambhir,T Thushara,1,0,1,NA,0,NA,NA,NA,1
335356,2nd innings,India,Sri Lanka,16.2,G Gambhir,SK Raina,T Thushara,1,0,1,NA,0,NA,NA,NA,1
