match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
296914,1st innings,England,South Africa,37.1,A Flintoff,KP Pietersen,VD Philander,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,37.2,A Flintoff,KP Pietersen,VD Philander,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,37.3,A Flintoff,KP Pietersen,VD Philander,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,37.4,A Flintoff,KP Pietersen,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,37.5,KP Pietersen,A Flintoff,VD Philander,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,37.6,KP Pietersen,A Flintoff,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,38.1,KP Pietersen,A Flintoff,J Botha,2,0,2,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,38.2,KP Pietersen,A Flintoff,J Botha,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,38.3,KP Pietersen,A Flintoff,J Botha,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,38.4,A Flintoff,KP Pietersen,J Botha,2,0,2,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,38.5,A Flintoff,KP Pietersen,J Botha,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,38.6,KP Pietersen,A Flintoff,J Botha,4,0,4,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,39.1,A Flintoff,KP Pietersen,VD Philander,0,1,1,noballs,0,NA,NA,NA,1
296914,1st innings,England,South Africa,39.2,A Flintoff,KP Pietersen,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,39.3,KP Pietersen,A Flintoff,VD Philander,4,0,4,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,39.4,KP Pietersen,A Flintoff,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,39.5,A Flintoff,KP Pietersen,VD Philander,4,0,4,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,39.6,A Flintoff,KP Pietersen,VD Philander,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,39.7,A Flintoff,KP Pietersen,VD Philander,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,40.1,KP Pietersen,A Flintoff,A Nel,4,0,4,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,40.2,KP Pietersen,A Flintoff,A Nel,4,0,4,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,40.3,KP Pietersen,A Flintoff,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,40.4,KP Pietersen,A Flintoff,A Nel,2,0,2,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,40.5,KP Pietersen,A Flintoff,A Nel,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,40.6,A Flintoff,KP Pietersen,A Nel,2,0,2,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,41.1,KP Pietersen,A Flintoff,VD Philander,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,41.2,KP Pietersen,A Flintoff,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,41.3,A Flintoff,KP Pietersen,VD Philander,2,0,2,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,41.4,A Flintoff,KP Pietersen,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,41.5,KP Pietersen,A Flintoff,VD Philander,0,1,1,legbyes,0,NA,NA,NA,1
296914,1st innings,England,South Africa,41.6,A Flintoff,KP Pietersen,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,42.1,A Flintoff,KP Pietersen,A Nel,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,42.2,KP Pietersen,A Flintoff,A Nel,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,42.3,A Flintoff,KP Pietersen,A Nel,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,42.4,KP Pietersen,A Flintoff,A Nel,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,42.5,A Flintoff,KP Pietersen,A Nel,4,0,4,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,42.6,A Flintoff,KP Pietersen,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,43.1,KP Pietersen,A Flintoff,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,43.2,A Flintoff,KP Pietersen,VD Philander,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,43.3,A Flintoff,KP Pietersen,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,43.4,KP Pietersen,A Flintoff,VD Philander,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,43.5,KP Pietersen,A Flintoff,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,43.6,A Flintoff,KP Pietersen,VD Philander,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,44.1,KP Pietersen,A Flintoff,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,44.2,KP Pietersen,A Flintoff,A Nel,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,44.3,A Flintoff,KP Pietersen,A Nel,4,0,4,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,44.4,A Flintoff,KP Pietersen,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,44.5,A Flintoff,KP Pietersen,A Nel,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,44.6,KP Pietersen,A Flintoff,A Nel,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,45.1,KP Pietersen,A Flintoff,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,45.2,A Flintoff,KP Pietersen,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,45.3,KP Pietersen,A Flintoff,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,45.4,KP Pietersen,A Flintoff,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,45.5,KP Pietersen,A Flintoff,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,45.6,A Flintoff,KP Pietersen,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,1
296914,1st innings,England,South Africa,46.1,A Flintoff,KP Pietersen,A Nel,4,0,4,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,46.2,A Flintoff,KP Pietersen,A Nel,2,0,2,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,46.3,A Flintoff,KP Pietersen,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,46.4,A Flintoff,KP Pietersen,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,46.5,A Flintoff,KP Pietersen,A Nel,4,0,4,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,46.6,A Flintoff,KP Pietersen,A Nel,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,47.1,A Flintoff,KP Pietersen,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,47.2,A Flintoff,KP Pietersen,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,47.3,A Flintoff,KP Pietersen,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,47.4,KP Pietersen,A Flintoff,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,47.5,A Flintoff,KP Pietersen,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,47.6,A Flintoff,KP Pietersen,DW Steyn,0,4,4,byes,0,NA,NA,NA,1
296914,1st innings,England,South Africa,48.1,KP Pietersen,A Flintoff,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,48.2,A Flintoff,KP Pietersen,VD Philander,2,0,2,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,48.3,A Flintoff,KP Pietersen,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,48.4,KP Pietersen,A Flintoff,VD Philander,4,0,4,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,48.5,KP Pietersen,A Flintoff,VD Philander,4,0,4,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,48.6,KP Pietersen,A Flintoff,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,49.1,KP Pietersen,A Flintoff,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,49.2,A Flintoff,KP Pietersen,DW Steyn,0,0,0,NA,1,bowled,A Flintoff,NA,1
296914,1st innings,England,South Africa,49.3,LJ Wright,KP Pietersen,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,49.4,KP Pietersen,LJ Wright,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,49.5,LJ Wright,KP Pietersen,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,49.6,KP Pietersen,LJ Wright,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296914,2nd innings,South Africa,England,0.1,HH Gibbs,GC Smith,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,0.2,HH Gibbs,GC Smith,SCJ Broad,0,2,2,wides,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,0.3,GC Smith,HH Gibbs,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,0.4,GC Smith,HH Gibbs,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,0.5,HH Gibbs,GC Smith,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,0.6,HH Gibbs,GC Smith,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,0.7,HH Gibbs,GC Smith,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,1.1,GC Smith,HH Gibbs,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,1.2,GC Smith,HH Gibbs,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,1.3,GC Smith,HH Gibbs,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,1.4,HH Gibbs,GC Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,1.5,HH Gibbs,GC Smith,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,1.6,HH Gibbs,GC Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,2.1,GC Smith,HH Gibbs,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,2.2,GC Smith,HH Gibbs,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,2.3,GC Smith,HH Gibbs,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,2.4,GC Smith,HH Gibbs,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,2.5,HH Gibbs,GC Smith,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,2.6,HH Gibbs,GC Smith,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,3.1,GC Smith,HH Gibbs,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,3.2,GC Smith,HH Gibbs,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,3.3,GC Smith,HH Gibbs,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,3.4,GC Smith,HH Gibbs,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,3.5,HH Gibbs,GC Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,3.6,HH Gibbs,GC Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,3.7,HH Gibbs,GC Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,4.1,GC Smith,HH Gibbs,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,4.2,HH Gibbs,GC Smith,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,4.3,HH Gibbs,GC Smith,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,4.4,HH Gibbs,GC Smith,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,4.5,GC Smith,HH Gibbs,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,4.6,GC Smith,HH Gibbs,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,5.1,HH Gibbs,GC Smith,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,5.2,HH Gibbs,GC Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,5.3,HH Gibbs,GC Smith,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,5.4,HH Gibbs,GC Smith,JM Anderson,0,4,4,legbyes,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,5.5,HH Gibbs,GC Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,5.6,HH Gibbs,GC Smith,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,5.7,HH Gibbs,GC Smith,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,5.8,HH Gibbs,GC Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,5.9,HH Gibbs,GC Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,6.1,GC Smith,HH Gibbs,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,6.2,HH Gibbs,GC Smith,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,6.3,HH Gibbs,GC Smith,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,6.4,HH Gibbs,GC Smith,SCJ Broad,6,0,6,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,6.5,HH Gibbs,GC Smith,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,6.6,GC Smith,HH Gibbs,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,7.1,GC Smith,HH Gibbs,SJ Harmison,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,7.2,GC Smith,HH Gibbs,SJ Harmison,4,0,4,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,7.3,GC Smith,HH Gibbs,SJ Harmison,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,7.4,GC Smith,HH Gibbs,SJ Harmison,0,1,1,wides,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,7.5,GC Smith,HH Gibbs,SJ Harmison,0,0,0,NA,1,caught,GC Smith,MJ Prior,0
296914,2nd innings,South Africa,England,7.6,JH Kallis,HH Gibbs,SJ Harmison,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,7.7,JH Kallis,HH Gibbs,SJ Harmison,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,8.1,HH Gibbs,JH Kallis,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,8.2,HH Gibbs,JH Kallis,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,8.3,HH Gibbs,JH Kallis,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,8.4,HH Gibbs,JH Kallis,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,8.5,HH Gibbs,JH Kallis,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,8.6,HH Gibbs,JH Kallis,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,9.1,JH Kallis,HH Gibbs,SJ Harmison,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,9.2,JH Kallis,HH Gibbs,SJ Harmison,4,0,4,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,9.3,JH Kallis,HH Gibbs,SJ Harmison,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,9.4,JH Kallis,HH Gibbs,SJ Harmison,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,9.5,JH Kallis,HH Gibbs,SJ Harmison,1,0,1,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,9.6,HH Gibbs,JH Kallis,SJ Harmison,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,10.1,JH Kallis,HH Gibbs,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,10.2,JH Kallis,HH Gibbs,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,10.3,HH Gibbs,JH Kallis,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,10.4,HH Gibbs,JH Kallis,A Flintoff,4,0,4,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,10.5,HH Gibbs,JH Kallis,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,10.6,JH Kallis,HH Gibbs,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,11.1,HH Gibbs,JH Kallis,SJ Harmison,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,11.2,HH Gibbs,JH Kallis,SJ Harmison,1,0,1,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,11.3,JH Kallis,HH Gibbs,SJ Harmison,0,1,1,legbyes,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,11.4,HH Gibbs,JH Kallis,SJ Harmison,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,11.5,HH Gibbs,JH Kallis,SJ Harmison,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,11.6,HH Gibbs,JH Kallis,SJ Harmison,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,12.1,JH Kallis,HH Gibbs,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,12.2,JH Kallis,HH Gibbs,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,12.3,JH Kallis,HH Gibbs,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,12.4,JH Kallis,HH Gibbs,A Flintoff,4,0,4,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,12.5,JH Kallis,HH Gibbs,A Flintoff,4,0,4,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,12.6,JH Kallis,HH Gibbs,A Flintoff,4,0,4,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,13.1,HH Gibbs,JH Kallis,SJ Harmison,1,0,1,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,13.2,JH Kallis,HH Gibbs,SJ Harmison,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,13.3,JH Kallis,HH Gibbs,SJ Harmison,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,13.4,JH Kallis,HH Gibbs,SJ Harmison,4,0,4,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,13.5,JH Kallis,HH Gibbs,SJ Harmison,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,13.6,JH Kallis,HH Gibbs,SJ Harmison,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,14.1,HH Gibbs,JH Kallis,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,14.2,JH Kallis,HH Gibbs,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,14.3,JH Kallis,HH Gibbs,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,14.4,JH Kallis,HH Gibbs,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,14.5,JH Kallis,HH Gibbs,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,14.6,JH Kallis,HH Gibbs,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,15.1,HH Gibbs,JH Kallis,SR Patel,1,0,1,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,15.2,JH Kallis,HH Gibbs,SR Patel,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,15.3,JH Kallis,HH Gibbs,SR Patel,1,0,1,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,15.4,HH Gibbs,JH Kallis,SR Patel,0,0,0,NA,1,bowled,HH Gibbs,NA,0
296914,2nd innings,South Africa,England,15.5,AB de Villiers,JH Kallis,SR Patel,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,15.6,AB de Villiers,JH Kallis,SR Patel,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,16.1,JH Kallis,AB de Villiers,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,16.2,JH Kallis,AB de Villiers,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,16.3,AB de Villiers,JH Kallis,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,16.4,AB de Villiers,JH Kallis,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,16.5,JH Kallis,AB de Villiers,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,16.6,JH Kallis,AB de Villiers,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,17.1,JH Kallis,AB de Villiers,SJ Harmison,4,0,4,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,17.2,JH Kallis,AB de Villiers,SJ Harmison,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,17.3,JH Kallis,AB de Villiers,SJ Harmison,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,17.4,JH Kallis,AB de Villiers,SJ Harmison,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,17.5,JH Kallis,AB de Villiers,SJ Harmison,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,17.6,JH Kallis,AB de Villiers,SJ Harmison,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,18.1,AB de Villiers,JH Kallis,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,18.2,AB de Villiers,JH Kallis,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,18.3,AB de Villiers,JH Kallis,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,18.4,AB de Villiers,JH Kallis,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,18.5,AB de Villiers,JH Kallis,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,18.6,AB de Villiers,JH Kallis,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,19.1,JH Kallis,AB de Villiers,SJ Harmison,1,0,1,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,19.2,AB de Villiers,JH Kallis,SJ Harmison,4,0,4,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,19.3,AB de Villiers,JH Kallis,SJ Harmison,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,19.4,AB de Villiers,JH Kallis,SJ Harmison,1,0,1,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,19.5,JH Kallis,AB de Villiers,SJ Harmison,2,0,2,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,19.6,JH Kallis,AB de Villiers,SJ Harmison,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,20.1,AB de Villiers,JH Kallis,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,20.2,JH Kallis,AB de Villiers,A Flintoff,2,0,2,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,20.3,JH Kallis,AB de Villiers,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,20.4,AB de Villiers,JH Kallis,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,20.5,AB de Villiers,JH Kallis,A Flintoff,4,0,4,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,20.6,AB de Villiers,JH Kallis,A Flintoff,4,0,4,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,21.1,JH Kallis,AB de Villiers,SR Patel,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,21.2,JH Kallis,AB de Villiers,SR Patel,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,21.3,JH Kallis,AB de Villiers,SR Patel,2,0,2,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,21.4,JH Kallis,AB de Villiers,SR Patel,1,0,1,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,21.5,AB de Villiers,JH Kallis,SR Patel,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,21.6,AB de Villiers,JH Kallis,SR Patel,1,0,1,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,22.1,AB de Villiers,JH Kallis,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
296914,2nd innings,South Africa,England,22.2,AB de Villiers,JH Kallis,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
