match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
647251,1st innings,Australia,India,36.5,GJ Bailey,PJ Hughes,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,36.6,PJ Hughes,GJ Bailey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,37.1,PJ Hughes,GJ Bailey,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,37.2,PJ Hughes,GJ Bailey,R Ashwin,0,0,0,NA,1,caught,PJ Hughes,MS Dhoni,0
647251,1st innings,Australia,India,37.3,GJ Maxwell,GJ Bailey,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,37.4,GJ Maxwell,GJ Bailey,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,37.5,GJ Maxwell,GJ Bailey,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,37.6,GJ Maxwell,GJ Bailey,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,38.1,GJ Bailey,GJ Maxwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,38.2,GJ Maxwell,GJ Bailey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,38.3,GJ Bailey,GJ Maxwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,38.4,GJ Maxwell,GJ Bailey,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,38.5,GJ Maxwell,GJ Bailey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,38.6,GJ Bailey,GJ Maxwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,39.1,GJ Bailey,GJ Maxwell,I Sharma,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,39.2,GJ Maxwell,GJ Bailey,I Sharma,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,39.3,GJ Maxwell,GJ Bailey,I Sharma,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,39.4,GJ Bailey,GJ Maxwell,I Sharma,6,0,6,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,39.5,GJ Bailey,GJ Maxwell,I Sharma,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,39.6,GJ Maxwell,GJ Bailey,I Sharma,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,40.1,GJ Maxwell,GJ Bailey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,40.2,GJ Bailey,GJ Maxwell,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,40.3,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,40.4,GJ Bailey,GJ Maxwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,40.5,GJ Maxwell,GJ Bailey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,40.6,GJ Maxwell,GJ Bailey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,41.1,GJ Maxwell,GJ Bailey,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,41.2,GJ Maxwell,GJ Bailey,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,41.3,GJ Bailey,GJ Maxwell,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,41.4,GJ Maxwell,GJ Bailey,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,41.5,GJ Maxwell,GJ Bailey,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,41.6,GJ Maxwell,GJ Bailey,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,42.1,GJ Bailey,GJ Maxwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,42.2,GJ Maxwell,GJ Bailey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,42.3,GJ Bailey,GJ Maxwell,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,42.4,GJ Bailey,GJ Maxwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,42.5,GJ Maxwell,GJ Bailey,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,42.6,GJ Maxwell,GJ Bailey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,43.1,GJ Maxwell,GJ Bailey,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,43.2,GJ Maxwell,GJ Bailey,R Vinay Kumar,0,4,4,legbyes,0,NA,NA,NA,0
647251,1st innings,Australia,India,43.3,GJ Maxwell,GJ Bailey,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,43.4,GJ Bailey,GJ Maxwell,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,43.5,GJ Maxwell,GJ Bailey,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,43.6,GJ Maxwell,GJ Bailey,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,44.1,GJ Maxwell,GJ Bailey,I Sharma,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,44.2,GJ Maxwell,GJ Bailey,I Sharma,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,44.3,GJ Bailey,GJ Maxwell,I Sharma,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,44.4,GJ Maxwell,GJ Bailey,I Sharma,0,1,1,wides,0,NA,NA,NA,0
647251,1st innings,Australia,India,44.5,GJ Maxwell,GJ Bailey,I Sharma,0,1,1,wides,0,NA,NA,NA,0
647251,1st innings,Australia,India,44.6,GJ Maxwell,GJ Bailey,I Sharma,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,44.7,GJ Bailey,GJ Maxwell,I Sharma,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,44.8,GJ Bailey,GJ Maxwell,I Sharma,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,45.1,GJ Maxwell,GJ Bailey,B Kumar,2,0,2,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,45.2,GJ Maxwell,GJ Bailey,B Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,45.3,GJ Bailey,GJ Maxwell,B Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,45.4,GJ Maxwell,GJ Bailey,B Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,45.5,GJ Bailey,GJ Maxwell,B Kumar,1,0,1,NA,1,run out,GJ Maxwell,SK Raina,0
647251,1st innings,Australia,India,45.6,AC Voges,GJ Bailey,B Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,46.1,AC Voges,GJ Bailey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,46.2,GJ Bailey,AC Voges,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,46.3,AC Voges,GJ Bailey,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,0
647251,1st innings,Australia,India,46.4,GJ Bailey,AC Voges,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,46.5,GJ Bailey,AC Voges,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,46.6,GJ Bailey,AC Voges,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,47.1,AC Voges,GJ Bailey,B Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,47.2,GJ Bailey,AC Voges,B Kumar,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,47.3,GJ Bailey,AC Voges,B Kumar,2,0,2,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,47.4,GJ Bailey,AC Voges,B Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,47.5,AC Voges,GJ Bailey,B Kumar,6,0,6,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,47.6,AC Voges,GJ Bailey,B Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,48.1,AC Voges,GJ Bailey,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,48.2,GJ Bailey,AC Voges,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,48.3,GJ Bailey,AC Voges,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,48.4,GJ Bailey,AC Voges,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,48.5,GJ Bailey,AC Voges,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,48.6,AC Voges,GJ Bailey,R Vinay Kumar,0,0,0,NA,1,caught,AC Voges,B Kumar,0
647251,1st innings,Australia,India,49.1,GJ Bailey,BJ Haddin,I Sharma,2,0,2,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,49.2,GJ Bailey,BJ Haddin,I Sharma,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,49.3,GJ Bailey,BJ Haddin,I Sharma,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,49.4,GJ Bailey,BJ Haddin,I Sharma,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,49.5,BJ Haddin,GJ Bailey,I Sharma,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,49.6,GJ Bailey,BJ Haddin,I Sharma,4,0,4,NA,0,NA,NA,NA,0
647251,2nd innings,India,Australia,0.1,RG Sharma,S Dhawan,MG Johnson,0,4,4,legbyes,0,NA,NA,NA,1
647251,2nd innings,India,Australia,0.2,RG Sharma,S Dhawan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,0.3,RG Sharma,S Dhawan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,0.4,RG Sharma,S Dhawan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,0.5,RG Sharma,S Dhawan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,0.6,RG Sharma,S Dhawan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,1.1,S Dhawan,RG Sharma,CJ McKay,2,0,2,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,1.2,S Dhawan,RG Sharma,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,1.3,RG Sharma,S Dhawan,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,1.4,RG Sharma,S Dhawan,CJ McKay,2,0,2,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,1.5,RG Sharma,S Dhawan,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,1.6,RG Sharma,S Dhawan,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,2.1,S Dhawan,RG Sharma,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
647251,2nd innings,India,Australia,2.2,S Dhawan,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,2.3,S Dhawan,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,2.4,S Dhawan,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,2.5,S Dhawan,RG Sharma,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,2.6,S Dhawan,RG Sharma,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,2.7,S Dhawan,RG Sharma,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,3.1,RG Sharma,S Dhawan,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,3.2,RG Sharma,S Dhawan,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,3.3,RG Sharma,S Dhawan,CJ McKay,4,0,4,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,3.4,RG Sharma,S Dhawan,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,3.5,RG Sharma,S Dhawan,CJ McKay,4,0,4,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,3.6,RG Sharma,S Dhawan,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,4.1,S Dhawan,RG Sharma,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
647251,2nd innings,India,Australia,4.2,S Dhawan,RG Sharma,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,4.3,RG Sharma,S Dhawan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,4.4,RG Sharma,S Dhawan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,4.5,RG Sharma,S Dhawan,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,4.6,RG Sharma,S Dhawan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,4.7,RG Sharma,S Dhawan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,5.1,S Dhawan,RG Sharma,CJ McKay,4,0,4,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,5.2,S Dhawan,RG Sharma,CJ McKay,2,0,2,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,5.3,S Dhawan,RG Sharma,CJ McKay,2,0,2,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,5.4,S Dhawan,RG Sharma,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,5.5,S Dhawan,RG Sharma,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,5.6,S Dhawan,RG Sharma,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,6.1,RG Sharma,S Dhawan,SR Watson,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,6.2,RG Sharma,S Dhawan,SR Watson,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,6.3,S Dhawan,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,6.4,S Dhawan,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,6.5,S Dhawan,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,6.6,S Dhawan,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,7.1,RG Sharma,S Dhawan,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,7.2,RG Sharma,S Dhawan,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,7.3,S Dhawan,RG Sharma,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,7.4,S Dhawan,RG Sharma,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,7.5,S Dhawan,RG Sharma,CJ McKay,2,0,2,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,7.6,S Dhawan,RG Sharma,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,8.1,S Dhawan,RG Sharma,SR Watson,4,0,4,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,8.2,S Dhawan,RG Sharma,SR Watson,4,0,4,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,8.3,S Dhawan,RG Sharma,SR Watson,4,0,4,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,8.4,S Dhawan,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,8.5,RG Sharma,S Dhawan,SR Watson,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,8.6,S Dhawan,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,9.1,RG Sharma,S Dhawan,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,9.2,RG Sharma,S Dhawan,CJ McKay,4,0,4,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,9.3,RG Sharma,S Dhawan,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,9.4,RG Sharma,S Dhawan,CJ McKay,2,0,2,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,9.5,RG Sharma,S Dhawan,CJ McKay,4,0,4,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,9.6,RG Sharma,S Dhawan,CJ McKay,2,0,2,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,10.1,S Dhawan,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,10.2,RG Sharma,S Dhawan,SR Watson,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,10.3,S Dhawan,RG Sharma,SR Watson,0,1,1,wides,0,NA,NA,NA,1
647251,2nd innings,India,Australia,10.4,S Dhawan,RG Sharma,SR Watson,0,5,5,wides,0,NA,NA,NA,1
647251,2nd innings,India,Australia,10.5,S Dhawan,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,10.6,S Dhawan,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,10.7,RG Sharma,S Dhawan,SR Watson,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,10.8,S Dhawan,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,11.1,S Dhawan,RG Sharma,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,11.2,RG Sharma,S Dhawan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,11.3,RG Sharma,S Dhawan,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,11.4,RG Sharma,S Dhawan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,11.5,RG Sharma,S Dhawan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,11.6,S Dhawan,RG Sharma,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,12.1,S Dhawan,RG Sharma,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,12.2,S Dhawan,RG Sharma,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,12.3,S Dhawan,RG Sharma,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,12.4,S Dhawan,RG Sharma,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,12.5,RG Sharma,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,12.6,S Dhawan,RG Sharma,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,13.1,RG Sharma,S Dhawan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,13.2,S Dhawan,RG Sharma,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,13.3,S Dhawan,RG Sharma,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,13.4,S Dhawan,RG Sharma,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,13.5,RG Sharma,S Dhawan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,13.6,S Dhawan,RG Sharma,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,14.1,S Dhawan,RG Sharma,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,14.2,S Dhawan,RG Sharma,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,14.3,S Dhawan,RG Sharma,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,14.4,RG Sharma,S Dhawan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,14.5,RG Sharma,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,14.6,S Dhawan,RG Sharma,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,15.1,RG Sharma,S Dhawan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,15.2,RG Sharma,S Dhawan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,15.3,S Dhawan,RG Sharma,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,15.4,RG Sharma,S Dhawan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,15.5,RG Sharma,S Dhawan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,15.6,RG Sharma,S Dhawan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,16.1,RG Sharma,S Dhawan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,16.2,RG Sharma,S Dhawan,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,16.3,RG Sharma,S Dhawan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,16.4,RG Sharma,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,16.5,S Dhawan,RG Sharma,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,16.6,S Dhawan,RG Sharma,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,17.1,RG Sharma,S Dhawan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,17.2,RG Sharma,S Dhawan,XJ Doherty,4,0,4,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,17.3,RG Sharma,S Dhawan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,17.4,S Dhawan,RG Sharma,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,17.5,RG Sharma,S Dhawan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,17.6,RG Sharma,S Dhawan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,18.1,S Dhawan,RG Sharma,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,18.2,RG Sharma,S Dhawan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,18.3,RG Sharma,S Dhawan,GJ Maxwell,0,5,5,wides,0,NA,NA,NA,1
647251,2nd innings,India,Australia,18.4,RG Sharma,S Dhawan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,18.5,RG Sharma,S Dhawan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,18.6,RG Sharma,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,18.7,S Dhawan,RG Sharma,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,19.1,RG Sharma,S Dhawan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,19.2,S Dhawan,RG Sharma,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,19.3,S Dhawan,RG Sharma,XJ Doherty,4,0,4,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,19.4,S Dhawan,RG Sharma,XJ Doherty,4,0,4,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,19.5,S Dhawan,RG Sharma,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,19.6,S Dhawan,RG Sharma,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,20.1,S Dhawan,RG Sharma,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,20.2,S Dhawan,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,20.3,RG Sharma,S Dhawan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,20.4,RG Sharma,S Dhawan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,20.5,S Dhawan,RG Sharma,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,20.6,S Dhawan,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,21.1,RG Sharma,S Dhawan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,21.2,RG Sharma,S Dhawan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,21.3,S Dhawan,RG Sharma,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,21.4,RG Sharma,S Dhawan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,21.5,S Dhawan,RG Sharma,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,21.6,RG Sharma,S Dhawan,XJ Doherty,4,0,4,NA,0,NA,NA,NA,1
647251,2nd innings,India,Australia,22.1,S Dhawan,RG Sharma,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
