match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
291218,1st innings,England,Sri Lanka,34.4,PD Collingwood,OA Shah,CRD Fernando,6,0,6,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,34.5,PD Collingwood,OA Shah,CRD Fernando,2,0,2,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,34.6,PD Collingwood,OA Shah,CRD Fernando,0,1,1,wides,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,34.7,PD Collingwood,OA Shah,CRD Fernando,0,0,0,NA,1,lbw,PD Collingwood,NA,1
291218,1st innings,England,Sri Lanka,35.1,OA Shah,RS Bopara,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,35.2,RS Bopara,OA Shah,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,35.3,RS Bopara,OA Shah,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,35.4,OA Shah,RS Bopara,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,35.5,RS Bopara,OA Shah,TM Dilshan,0,0,0,NA,1,bowled,RS Bopara,NA,1
291218,1st innings,England,Sri Lanka,35.6,GP Swann,OA Shah,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,36.1,OA Shah,GP Swann,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,36.2,OA Shah,GP Swann,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,36.3,GP Swann,OA Shah,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,36.4,GP Swann,OA Shah,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,36.5,GP Swann,OA Shah,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,36.6,OA Shah,GP Swann,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,37.1,OA Shah,GP Swann,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,37.2,GP Swann,OA Shah,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,37.3,OA Shah,GP Swann,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,37.4,OA Shah,GP Swann,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,37.5,GP Swann,OA Shah,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,37.6,GP Swann,OA Shah,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,38.1,GP Swann,OA Shah,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,38.2,GP Swann,OA Shah,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,38.3,OA Shah,GP Swann,CRD Fernando,2,0,2,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,38.4,OA Shah,GP Swann,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,38.5,GP Swann,OA Shah,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,38.6,GP Swann,OA Shah,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,39.1,OA Shah,GP Swann,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,39.2,GP Swann,OA Shah,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,39.3,OA Shah,GP Swann,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,39.4,GP Swann,OA Shah,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,39.5,OA Shah,GP Swann,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,39.6,GP Swann,OA Shah,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,40.1,GP Swann,OA Shah,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,40.2,GP Swann,OA Shah,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,40.3,OA Shah,GP Swann,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,40.4,OA Shah,GP Swann,WPUJC Vaas,2,0,2,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,40.5,OA Shah,GP Swann,WPUJC Vaas,0,1,1,legbyes,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,40.6,GP Swann,OA Shah,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,41.1,GP Swann,OA Shah,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,41.2,GP Swann,OA Shah,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,41.3,GP Swann,OA Shah,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,41.4,OA Shah,GP Swann,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,41.5,OA Shah,GP Swann,TM Dilshan,0,1,1,wides,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,41.6,OA Shah,GP Swann,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,41.7,OA Shah,GP Swann,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,42.1,OA Shah,GP Swann,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,42.2,OA Shah,GP Swann,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,42.3,OA Shah,GP Swann,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,42.4,OA Shah,GP Swann,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,42.5,OA Shah,GP Swann,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,42.6,GP Swann,OA Shah,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,43.1,GP Swann,OA Shah,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,43.2,OA Shah,GP Swann,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,43.3,OA Shah,GP Swann,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,43.4,GP Swann,OA Shah,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,43.5,GP Swann,OA Shah,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,43.6,OA Shah,GP Swann,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,44.1,OA Shah,GP Swann,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,44.2,OA Shah,GP Swann,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,44.3,OA Shah,GP Swann,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,44.4,GP Swann,OA Shah,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,44.5,GP Swann,OA Shah,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,44.6,GP Swann,OA Shah,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,44.7,GP Swann,OA Shah,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,45.1,OA Shah,GP Swann,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,45.2,GP Swann,OA Shah,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,45.3,OA Shah,GP Swann,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,45.4,GP Swann,OA Shah,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,45.5,OA Shah,GP Swann,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,45.6,GP Swann,OA Shah,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,46.1,GP Swann,OA Shah,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,46.2,GP Swann,OA Shah,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,46.3,GP Swann,OA Shah,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,46.4,OA Shah,GP Swann,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,46.5,GP Swann,OA Shah,SL Malinga,3,0,3,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,46.6,OA Shah,GP Swann,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,47.1,GP Swann,OA Shah,CRD Fernando,2,0,2,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,47.2,GP Swann,OA Shah,CRD Fernando,2,0,2,NA,1,run out,GP Swann,WU Tharanga,1
291218,1st innings,England,Sri Lanka,47.3,OA Shah,SCJ Broad,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,47.4,OA Shah,SCJ Broad,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,47.5,OA Shah,SCJ Broad,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,47.6,SCJ Broad,OA Shah,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,48.1,OA Shah,SCJ Broad,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,48.2,OA Shah,SCJ Broad,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,48.3,OA Shah,SCJ Broad,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,48.4,SCJ Broad,OA Shah,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,48.5,OA Shah,SCJ Broad,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,48.6,SCJ Broad,OA Shah,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,49.1,SCJ Broad,OA Shah,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,49.2,SCJ Broad,OA Shah,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,49.3,SCJ Broad,OA Shah,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,49.4,OA Shah,SCJ Broad,MF Maharoof,0,0,0,NA,1,caught,OA Shah,LPC Silva,1
291218,1st innings,England,Sri Lanka,49.5,RJ Sidebottom,SCJ Broad,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,49.6,SCJ Broad,RJ Sidebottom,MF Maharoof,3,0,3,NA,0,NA,NA,NA,1
291218,2nd innings,Sri Lanka,England,0.1,WU Tharanga,ST Jayasuriya,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,0.2,WU Tharanga,ST Jayasuriya,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,0.3,WU Tharanga,ST Jayasuriya,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,0.4,WU Tharanga,ST Jayasuriya,JM Anderson,3,0,3,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,0.5,ST Jayasuriya,WU Tharanga,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,0.6,WU Tharanga,ST Jayasuriya,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,1.1,WU Tharanga,ST Jayasuriya,RJ Sidebottom,4,0,4,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,1.2,WU Tharanga,ST Jayasuriya,RJ Sidebottom,0,0,0,NA,1,caught,WU Tharanga,AN Cook,0
291218,2nd innings,Sri Lanka,England,1.3,KC Sangakkara,ST Jayasuriya,RJ Sidebottom,0,1,1,wides,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,1.4,KC Sangakkara,ST Jayasuriya,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,1.5,KC Sangakkara,ST Jayasuriya,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,1.6,ST Jayasuriya,KC Sangakkara,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,1.7,ST Jayasuriya,KC Sangakkara,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,2.1,KC Sangakkara,ST Jayasuriya,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,2.2,KC Sangakkara,ST Jayasuriya,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,2.3,KC Sangakkara,ST Jayasuriya,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,2.4,KC Sangakkara,ST Jayasuriya,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,2.5,KC Sangakkara,ST Jayasuriya,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,2.6,KC Sangakkara,ST Jayasuriya,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,3.1,ST Jayasuriya,KC Sangakkara,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,3.2,ST Jayasuriya,KC Sangakkara,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,3.3,ST Jayasuriya,KC Sangakkara,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,3.4,ST Jayasuriya,KC Sangakkara,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,3.5,ST Jayasuriya,KC Sangakkara,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,3.6,KC Sangakkara,ST Jayasuriya,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,4.1,ST Jayasuriya,KC Sangakkara,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,4.2,ST Jayasuriya,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,4.3,ST Jayasuriya,KC Sangakkara,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,4.4,ST Jayasuriya,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,4.5,ST Jayasuriya,KC Sangakkara,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,4.6,KC Sangakkara,ST Jayasuriya,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,5.1,ST Jayasuriya,KC Sangakkara,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,5.2,KC Sangakkara,ST Jayasuriya,RJ Sidebottom,0,1,1,legbyes,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,5.3,ST Jayasuriya,KC Sangakkara,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,5.4,ST Jayasuriya,KC Sangakkara,RJ Sidebottom,0,0,0,NA,1,caught,ST Jayasuriya,IR Bell,0
291218,2nd innings,Sri Lanka,England,5.5,DPMD Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,5.6,DPMD Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,6.1,KC Sangakkara,DPMD Jayawardene,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,6.2,KC Sangakkara,DPMD Jayawardene,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,6.3,KC Sangakkara,DPMD Jayawardene,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,6.4,KC Sangakkara,DPMD Jayawardene,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,6.5,KC Sangakkara,DPMD Jayawardene,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,6.6,KC Sangakkara,DPMD Jayawardene,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,7.1,KC Sangakkara,DPMD Jayawardene,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,7.2,KC Sangakkara,DPMD Jayawardene,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,7.3,KC Sangakkara,DPMD Jayawardene,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,7.4,KC Sangakkara,DPMD Jayawardene,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,7.5,KC Sangakkara,DPMD Jayawardene,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,7.6,KC Sangakkara,DPMD Jayawardene,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,8.1,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,8.2,DPMD Jayawardene,KC Sangakkara,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,8.3,KC Sangakkara,DPMD Jayawardene,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,8.4,KC Sangakkara,DPMD Jayawardene,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,8.5,KC Sangakkara,DPMD Jayawardene,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,8.6,KC Sangakkara,DPMD Jayawardene,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,9.1,DPMD Jayawardene,KC Sangakkara,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,9.2,KC Sangakkara,DPMD Jayawardene,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,9.3,KC Sangakkara,DPMD Jayawardene,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,9.4,KC Sangakkara,DPMD Jayawardene,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,9.5,DPMD Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,9.6,DPMD Jayawardene,KC Sangakkara,RJ Sidebottom,4,0,4,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,10.1,KC Sangakkara,DPMD Jayawardene,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,10.2,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,10.3,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,10.4,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,10.5,DPMD Jayawardene,KC Sangakkara,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,10.6,KC Sangakkara,DPMD Jayawardene,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,11.1,DPMD Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,11.2,DPMD Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,11.3,DPMD Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,11.4,DPMD Jayawardene,KC Sangakkara,RJ Sidebottom,0,1,1,wides,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,11.5,DPMD Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,11.6,DPMD Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,11.7,DPMD Jayawardene,KC Sangakkara,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,12.1,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,12.2,KC Sangakkara,DPMD Jayawardene,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,12.3,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,1,1,legbyes,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,12.4,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,12.5,KC Sangakkara,DPMD Jayawardene,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,12.6,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,0,NA,1,caught,KC Sangakkara,P Mustard,0
291218,2nd innings,Sri Lanka,England,13.1,DPMD Jayawardene,LPC Silva,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,13.2,DPMD Jayawardene,LPC Silva,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,13.3,DPMD Jayawardene,LPC Silva,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,13.4,DPMD Jayawardene,LPC Silva,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,13.5,DPMD Jayawardene,LPC Silva,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,13.6,DPMD Jayawardene,LPC Silva,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,14.1,LPC Silva,DPMD Jayawardene,SCJ Broad,0,0,0,NA,1,caught,LPC Silva,PD Collingwood,0
291218,2nd innings,Sri Lanka,England,14.2,TM Dilshan,DPMD Jayawardene,SCJ Broad,0,1,1,legbyes,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,14.3,DPMD Jayawardene,TM Dilshan,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,14.4,TM Dilshan,DPMD Jayawardene,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,14.5,TM Dilshan,DPMD Jayawardene,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,14.6,DPMD Jayawardene,TM Dilshan,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,15.1,DPMD Jayawardene,TM Dilshan,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,15.2,DPMD Jayawardene,TM Dilshan,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,15.3,TM Dilshan,DPMD Jayawardene,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,15.4,TM Dilshan,DPMD Jayawardene,RJ Sidebottom,0,4,4,legbyes,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,15.5,TM Dilshan,DPMD Jayawardene,RJ Sidebottom,2,0,2,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,15.6,TM Dilshan,DPMD Jayawardene,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,16.1,DPMD Jayawardene,TM Dilshan,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,16.2,DPMD Jayawardene,TM Dilshan,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,16.3,DPMD Jayawardene,TM Dilshan,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,16.4,DPMD Jayawardene,TM Dilshan,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,16.5,DPMD Jayawardene,TM Dilshan,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,16.6,DPMD Jayawardene,TM Dilshan,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
291218,2nd innings,Sri Lanka,England,17.1,TM Dilshan,DPMD Jayawardene,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
