match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335346,1st innings,Bangladesh,United Arab Emirates,27.1,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,27.2,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,27.3,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,4,0,4,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,27.4,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,27.5,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,27.6,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,28.1,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,3,0,3,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,28.2,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,28.3,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,28.4,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,28.5,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,28.6,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,29.1,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,29.2,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,29.3,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,29.4,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,4,0,4,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,29.5,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,4,0,4,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,29.6,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,30.1,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,30.2,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,30.3,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,30.4,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,30.5,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,30.6,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,31.1,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,31.2,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,31.3,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,31.4,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,31.5,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,31.6,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,32.1,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,32.2,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,32.3,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,32.4,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,32.5,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,32.6,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,4,0,4,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,33.1,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,33.2,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,33.3,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,33.4,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,33.5,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,3,0,3,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,33.6,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,34.1,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,34.2,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,34.3,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,34.4,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,34.5,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,34.6,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,35.1,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,35.2,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,35.3,Raqibul Hasan,Mohammad Ashraful,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,35.4,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,35.5,Raqibul Hasan,Mohammad Ashraful,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,35.6,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,36.1,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,36.2,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,36.3,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,36.4,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,36.5,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,36.6,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,37.1,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,37.2,Raqibul Hasan,Mohammad Ashraful,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,37.3,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,37.4,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,37.5,Raqibul Hasan,Mohammad Ashraful,Zahid Shah,4,0,4,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,37.6,Raqibul Hasan,Mohammad Ashraful,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,38.1,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,38.2,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,38.3,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,38.4,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,38.5,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,38.6,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,39.1,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,39.2,Raqibul Hasan,Mohammad Ashraful,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,39.3,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,39.4,Raqibul Hasan,Mohammad Ashraful,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,39.5,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,39.6,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,40.1,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,40.2,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,40.3,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,4,0,4,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,40.4,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,40.5,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,4,0,4,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,40.6,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,4,0,4,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,41.1,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,41.2,Raqibul Hasan,Mohammad Ashraful,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,41.3,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,0,1,1,wides,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,41.4,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,41.5,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,41.6,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,41.7,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,42.1,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,4,0,4,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,42.2,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,42.3,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,42.4,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,4,0,4,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,42.5,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,42.6,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,4,0,4,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,43.1,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,43.2,Raqibul Hasan,Mohammad Ashraful,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,43.3,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,43.4,Raqibul Hasan,Mohammad Ashraful,Zahid Shah,0,0,0,NA,1,caught,Raqibul Hasan,Amjad Ali,1
335346,1st innings,Bangladesh,United Arab Emirates,43.5,Mohammad Ashraful,Alok Kapali,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,43.6,Alok Kapali,Mohammad Ashraful,Zahid Shah,0,1,1,wides,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,43.7,Alok Kapali,Mohammad Ashraful,Zahid Shah,0,0,0,NA,1,run out,Mohammad Ashraful,Amjad Ali,1
335346,1st innings,Bangladesh,United Arab Emirates,44.1,Alok Kapali,Mashrafe Mortaza,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,44.2,Alok Kapali,Mashrafe Mortaza,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,44.3,Mashrafe Mortaza,Alok Kapali,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,44.4,Alok Kapali,Mashrafe Mortaza,Khurram Khan,0,0,0,NA,1,caught and bowled,Alok Kapali,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,44.5,Mahmudullah,Mashrafe Mortaza,Khurram Khan,0,2,2,wides,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,44.6,Mashrafe Mortaza,Mahmudullah,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,44.7,Mashrafe Mortaza,Mahmudullah,Khurram Khan,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,45.1,Mahmudullah,Mashrafe Mortaza,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,45.2,Mahmudullah,Mashrafe Mortaza,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,45.3,Mashrafe Mortaza,Mahmudullah,Zahid Shah,0,0,0,NA,1,caught,Mashrafe Mortaza,Khurram Khan,1
335346,1st innings,Bangladesh,United Arab Emirates,45.4,Mushfiqur Rahim,Mahmudullah,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,45.5,Mushfiqur Rahim,Mahmudullah,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,45.6,Mahmudullah,Mushfiqur Rahim,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,46.1,Mahmudullah,Mushfiqur Rahim,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,46.2,Mushfiqur Rahim,Mahmudullah,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,46.3,Mahmudullah,Mushfiqur Rahim,Khurram Khan,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,46.4,Mahmudullah,Mushfiqur Rahim,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,46.5,Mahmudullah,Mushfiqur Rahim,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,46.6,Mushfiqur Rahim,Mahmudullah,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,47.1,Mushfiqur Rahim,Mahmudullah,Arshad Ali,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,47.2,Mushfiqur Rahim,Mahmudullah,Arshad Ali,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,47.3,Mushfiqur Rahim,Mahmudullah,Arshad Ali,4,0,4,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,47.4,Mushfiqur Rahim,Mahmudullah,Arshad Ali,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,47.5,Mushfiqur Rahim,Mahmudullah,Arshad Ali,4,0,4,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,47.6,Mushfiqur Rahim,Mahmudullah,Arshad Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,48.1,Mushfiqur Rahim,Mahmudullah,Khurram Khan,0,0,0,NA,1,stumped,Mushfiqur Rahim,Amjad Ali,1
335346,1st innings,Bangladesh,United Arab Emirates,48.2,Dolar Mahmud,Mahmudullah,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,48.3,Mahmudullah,Dolar Mahmud,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,48.4,Dolar Mahmud,Mahmudullah,Khurram Khan,6,0,6,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,48.5,Dolar Mahmud,Mahmudullah,Khurram Khan,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,48.6,Dolar Mahmud,Mahmudullah,Khurram Khan,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,49.1,Mahmudullah,Dolar Mahmud,Arshad Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,49.2,Dolar Mahmud,Mahmudullah,Arshad Ali,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,49.3,Dolar Mahmud,Mahmudullah,Arshad Ali,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,49.4,Dolar Mahmud,Mahmudullah,Arshad Ali,4,0,4,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,49.5,Dolar Mahmud,Mahmudullah,Arshad Ali,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,49.6,Dolar Mahmud,Mahmudullah,Arshad Ali,1,0,1,NA,1,run out,Dolar Mahmud,Amjad Ali,1
335346,2nd innings,United Arab Emirates,Bangladesh,0.1,Amjad Javed,Arshad Ali,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,0.2,Amjad Javed,Arshad Ali,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,0.3,Amjad Javed,Arshad Ali,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,0.4,Amjad Javed,Arshad Ali,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,0.5,Amjad Javed,Arshad Ali,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,0.6,Amjad Javed,Arshad Ali,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,1.1,Arshad Ali,Amjad Javed,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,1.2,Arshad Ali,Amjad Javed,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,1.3,Arshad Ali,Amjad Javed,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,1.4,Arshad Ali,Amjad Javed,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,1.5,Arshad Ali,Amjad Javed,Shahadat Hossain,0,1,1,wides,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,1.6,Arshad Ali,Amjad Javed,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,1.7,Arshad Ali,Amjad Javed,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,2.1,Amjad Javed,Arshad Ali,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,2.2,Amjad Javed,Arshad Ali,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,2.3,Amjad Javed,Arshad Ali,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,2.4,Amjad Javed,Arshad Ali,Mashrafe Mortaza,0,0,0,NA,1,caught,Amjad Javed,Tamim Iqbal,0
335346,2nd innings,United Arab Emirates,Bangladesh,2.5,Arshad Ali,IPP Batuwitarachchi,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,2.6,Arshad Ali,IPP Batuwitarachchi,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,3.1,IPP Batuwitarachchi,Arshad Ali,Shahadat Hossain,0,1,1,wides,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,3.2,IPP Batuwitarachchi,Arshad Ali,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,3.3,IPP Batuwitarachchi,Arshad Ali,Shahadat Hossain,0,0,0,NA,1,lbw,IPP Batuwitarachchi,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,3.4,Amjad Ali,Arshad Ali,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,3.5,Amjad Ali,Arshad Ali,Shahadat Hossain,0,1,1,wides,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,3.6,Amjad Ali,Arshad Ali,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,3.7,Amjad Ali,Arshad Ali,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,3.8,Amjad Ali,Arshad Ali,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,4.1,Arshad Ali,Amjad Ali,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,4.2,Amjad Ali,Arshad Ali,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,4.3,Amjad Ali,Arshad Ali,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,4.4,Amjad Ali,Arshad Ali,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,4.5,Amjad Ali,Arshad Ali,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,4.6,Amjad Ali,Arshad Ali,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,5.1,Amjad Ali,Arshad Ali,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
335346,2nd innings,United Arab Emirates,Bangladesh,5.2,Amjad Ali,Arshad Ali,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
