match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
566948,2nd innings,England,India,17.5,EJG Morgan,RS Bopara,I Sharma,0,0,0,NA,1,caught,EJG Morgan,R Ashwin,0
566948,2nd innings,England,India,17.6,RS Bopara,JC Buttler,I Sharma,0,0,0,NA,1,caught,RS Bopara,R Ashwin,0
566948,2nd innings,England,India,17.7,TT Bresnan,JC Buttler,I Sharma,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,17.8,TT Bresnan,JC Buttler,I Sharma,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,18.1,TT Bresnan,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,18.2,JC Buttler,TT Bresnan,RA Jadeja,0,0,0,NA,1,bowled,JC Buttler,NA,0
566948,2nd innings,England,India,18.3,SCJ Broad,TT Bresnan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,18.4,TT Bresnan,SCJ Broad,RA Jadeja,0,0,0,NA,1,run out,TT Bresnan,RG Sharma,0
566948,2nd innings,England,India,18.5,JC Tredwell,SCJ Broad,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,18.6,SCJ Broad,JC Tredwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,19.1,SCJ Broad,JC Tredwell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,19.2,SCJ Broad,JC Tredwell,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,19.3,SCJ Broad,JC Tredwell,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,19.4,JC Tredwell,SCJ Broad,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,19.5,JC Tredwell,SCJ Broad,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,19.6,JC Tredwell,SCJ Broad,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
