match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153692,1st innings,India,New Zealand,34.3,V Kohli,AT Rayudu,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,34.4,V Kohli,AT Rayudu,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,34.5,AT Rayudu,V Kohli,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,34.6,V Kohli,AT Rayudu,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,35.1,V Kohli,AT Rayudu,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,35.2,AT Rayudu,V Kohli,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,35.3,AT Rayudu,V Kohli,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,35.4,V Kohli,AT Rayudu,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,35.5,AT Rayudu,V Kohli,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,35.6,V Kohli,AT Rayudu,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,36.1,V Kohli,AT Rayudu,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,36.2,V Kohli,AT Rayudu,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,36.3,AT Rayudu,V Kohli,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,36.4,V Kohli,AT Rayudu,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,36.5,AT Rayudu,V Kohli,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,36.6,V Kohli,AT Rayudu,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,37.1,V Kohli,AT Rayudu,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,37.2,AT Rayudu,V Kohli,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,37.3,V Kohli,AT Rayudu,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,37.4,AT Rayudu,V Kohli,C de Grandhomme,0,1,1,wides,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,37.5,AT Rayudu,V Kohli,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,37.6,AT Rayudu,V Kohli,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,37.7,AT Rayudu,V Kohli,C de Grandhomme,6,0,6,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,38.1,V Kohli,AT Rayudu,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,38.2,AT Rayudu,V Kohli,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,38.3,V Kohli,AT Rayudu,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,38.4,AT Rayudu,V Kohli,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,38.5,AT Rayudu,V Kohli,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,38.6,V Kohli,AT Rayudu,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,39.1,V Kohli,AT Rayudu,TA Boult,0,0,0,NA,1,caught,V Kohli,IS Sodhi,1
1153692,1st innings,India,New Zealand,39.2,AT Rayudu,MS Dhoni,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,39.3,MS Dhoni,AT Rayudu,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,39.4,MS Dhoni,AT Rayudu,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,39.5,MS Dhoni,AT Rayudu,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,39.6,AT Rayudu,MS Dhoni,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,40.1,MS Dhoni,AT Rayudu,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,40.2,AT Rayudu,MS Dhoni,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,40.3,AT Rayudu,MS Dhoni,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,40.4,AT Rayudu,MS Dhoni,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,40.5,AT Rayudu,MS Dhoni,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,40.6,AT Rayudu,MS Dhoni,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,41.1,MS Dhoni,AT Rayudu,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,41.2,MS Dhoni,AT Rayudu,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,41.3,AT Rayudu,MS Dhoni,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,41.4,AT Rayudu,MS Dhoni,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,41.5,AT Rayudu,MS Dhoni,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,41.6,AT Rayudu,MS Dhoni,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,42.1,AT Rayudu,MS Dhoni,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,42.2,MS Dhoni,AT Rayudu,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,42.3,AT Rayudu,MS Dhoni,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,42.4,MS Dhoni,AT Rayudu,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,42.5,AT Rayudu,MS Dhoni,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,42.6,MS Dhoni,AT Rayudu,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,43.1,AT Rayudu,MS Dhoni,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,43.2,MS Dhoni,AT Rayudu,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,43.3,AT Rayudu,MS Dhoni,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,43.4,AT Rayudu,MS Dhoni,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,43.5,AT Rayudu,MS Dhoni,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,43.6,MS Dhoni,AT Rayudu,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,44.1,MS Dhoni,AT Rayudu,DAJ Bracewell,2,0,2,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,44.2,MS Dhoni,AT Rayudu,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,44.3,AT Rayudu,MS Dhoni,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,44.4,MS Dhoni,AT Rayudu,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,44.5,AT Rayudu,MS Dhoni,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,44.6,MS Dhoni,AT Rayudu,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,45.1,MS Dhoni,AT Rayudu,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,45.2,AT Rayudu,MS Dhoni,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,45.3,MS Dhoni,AT Rayudu,LH Ferguson,0,1,1,wides,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,45.4,MS Dhoni,AT Rayudu,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,45.5,AT Rayudu,MS Dhoni,LH Ferguson,0,0,0,NA,1,caught and bowled,AT Rayudu,NA,1
1153692,1st innings,India,New Zealand,45.6,MS Dhoni,KM Jadhav,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,45.7,MS Dhoni,KM Jadhav,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,46.1,MS Dhoni,KM Jadhav,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,46.2,MS Dhoni,KM Jadhav,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,46.3,KM Jadhav,MS Dhoni,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,46.4,KM Jadhav,MS Dhoni,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,46.5,KM Jadhav,MS Dhoni,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,46.6,MS Dhoni,KM Jadhav,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,47.1,MS Dhoni,KM Jadhav,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,47.2,MS Dhoni,KM Jadhav,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,47.3,MS Dhoni,KM Jadhav,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,47.4,MS Dhoni,KM Jadhav,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,47.5,MS Dhoni,KM Jadhav,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,47.6,KM Jadhav,MS Dhoni,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,48.1,KM Jadhav,MS Dhoni,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,48.2,KM Jadhav,MS Dhoni,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,48.3,MS Dhoni,KM Jadhav,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,48.4,MS Dhoni,KM Jadhav,TA Boult,0,1,1,wides,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,48.5,MS Dhoni,KM Jadhav,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,48.6,MS Dhoni,KM Jadhav,TA Boult,6,0,6,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,48.7,MS Dhoni,KM Jadhav,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,49.1,KM Jadhav,MS Dhoni,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,49.2,KM Jadhav,MS Dhoni,LH Ferguson,6,0,6,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,49.3,KM Jadhav,MS Dhoni,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,49.4,KM Jadhav,MS Dhoni,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,49.5,MS Dhoni,KM Jadhav,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1153692,1st innings,India,New Zealand,49.6,MS Dhoni,KM Jadhav,LH Ferguson,2,0,2,NA,0,NA,NA,NA,1
1153692,2nd innings,New Zealand,India,0.1,MJ Guptill,C Munro,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,0.2,C Munro,MJ Guptill,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,0.3,C Munro,MJ Guptill,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,0.4,C Munro,MJ Guptill,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,0.5,C Munro,MJ Guptill,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,0.6,C Munro,MJ Guptill,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,1.1,MJ Guptill,C Munro,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,1.2,MJ Guptill,C Munro,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,1.3,C Munro,MJ Guptill,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,1.4,C Munro,MJ Guptill,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,1.5,C Munro,MJ Guptill,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,1.6,C Munro,MJ Guptill,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,2.1,MJ Guptill,C Munro,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,2.2,MJ Guptill,C Munro,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,2.3,MJ Guptill,C Munro,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,2.4,MJ Guptill,C Munro,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,2.5,MJ Guptill,C Munro,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,2.6,C Munro,MJ Guptill,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,3.1,MJ Guptill,C Munro,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,3.2,MJ Guptill,C Munro,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,3.3,MJ Guptill,C Munro,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,3.4,MJ Guptill,C Munro,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,3.5,MJ Guptill,C Munro,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,3.6,MJ Guptill,C Munro,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,4.1,C Munro,MJ Guptill,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,4.2,C Munro,MJ Guptill,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,4.3,C Munro,MJ Guptill,B Kumar,0,1,1,wides,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,4.4,C Munro,MJ Guptill,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,4.5,C Munro,MJ Guptill,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,4.6,MJ Guptill,C Munro,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,4.7,MJ Guptill,C Munro,B Kumar,0,0,0,NA,1,caught,MJ Guptill,YS Chahal,0
1153692,2nd innings,New Zealand,India,5.1,KS Williamson,C Munro,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,5.2,KS Williamson,C Munro,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,5.3,KS Williamson,C Munro,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,5.4,KS Williamson,C Munro,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,5.5,C Munro,KS Williamson,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,5.6,C Munro,KS Williamson,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,6.1,C Munro,KS Williamson,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,6.2,C Munro,KS Williamson,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,6.3,C Munro,KS Williamson,B Kumar,6,0,6,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,6.4,C Munro,KS Williamson,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,6.5,KS Williamson,C Munro,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,6.6,KS Williamson,C Munro,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,7.1,KS Williamson,C Munro,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,7.2,KS Williamson,C Munro,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,7.3,KS Williamson,C Munro,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,7.4,KS Williamson,C Munro,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,7.5,KS Williamson,C Munro,Mohammed Shami,0,0,0,NA,1,bowled,KS Williamson,NA,0
1153692,2nd innings,New Zealand,India,7.6,LRPL Taylor,C Munro,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,8.1,C Munro,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,8.2,C Munro,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,8.3,C Munro,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,8.4,C Munro,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,8.5,C Munro,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,8.6,C Munro,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,9.1,LRPL Taylor,C Munro,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,9.2,LRPL Taylor,C Munro,V Shankar,0,1,1,wides,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,9.3,LRPL Taylor,C Munro,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,9.4,LRPL Taylor,C Munro,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,9.5,C Munro,LRPL Taylor,V Shankar,4,0,4,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,9.6,C Munro,LRPL Taylor,V Shankar,4,0,4,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,9.7,C Munro,LRPL Taylor,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,10.1,LRPL Taylor,C Munro,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,10.2,LRPL Taylor,C Munro,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,10.3,LRPL Taylor,C Munro,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,10.4,LRPL Taylor,C Munro,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,10.5,C Munro,LRPL Taylor,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,10.6,LRPL Taylor,C Munro,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,11.1,C Munro,LRPL Taylor,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,11.2,C Munro,LRPL Taylor,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,11.3,LRPL Taylor,C Munro,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,11.4,C Munro,LRPL Taylor,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,11.5,LRPL Taylor,C Munro,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,11.6,LRPL Taylor,C Munro,V Shankar,4,0,4,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,12.1,C Munro,LRPL Taylor,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,12.2,LRPL Taylor,C Munro,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,12.3,C Munro,LRPL Taylor,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,12.4,LRPL Taylor,C Munro,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,12.5,C Munro,LRPL Taylor,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,12.6,C Munro,LRPL Taylor,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,13.1,C Munro,LRPL Taylor,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,13.2,LRPL Taylor,C Munro,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,13.3,LRPL Taylor,C Munro,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,13.4,C Munro,LRPL Taylor,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,13.5,C Munro,LRPL Taylor,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,13.6,LRPL Taylor,C Munro,KM Jadhav,4,0,4,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,14.1,C Munro,LRPL Taylor,YS Chahal,0,0,0,NA,1,lbw,C Munro,NA,0
1153692,2nd innings,New Zealand,India,14.2,TWM Latham,LRPL Taylor,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,14.3,TWM Latham,LRPL Taylor,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,14.4,TWM Latham,LRPL Taylor,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,14.5,TWM Latham,LRPL Taylor,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,14.6,TWM Latham,LRPL Taylor,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,15.1,LRPL Taylor,TWM Latham,KM Jadhav,2,0,2,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,15.2,LRPL Taylor,TWM Latham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,15.3,TWM Latham,LRPL Taylor,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,15.4,LRPL Taylor,TWM Latham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,15.5,TWM Latham,LRPL Taylor,KM Jadhav,4,0,4,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,15.6,TWM Latham,LRPL Taylor,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,16.1,LRPL Taylor,TWM Latham,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,16.2,LRPL Taylor,TWM Latham,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,16.3,LRPL Taylor,TWM Latham,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,16.4,TWM Latham,LRPL Taylor,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,16.5,LRPL Taylor,TWM Latham,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,16.6,TWM Latham,LRPL Taylor,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,17.1,LRPL Taylor,TWM Latham,KM Jadhav,0,0,0,NA,1,stumped,LRPL Taylor,MS Dhoni,0
1153692,2nd innings,New Zealand,India,17.2,HM Nicholls,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,17.3,HM Nicholls,TWM Latham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,17.4,TWM Latham,HM Nicholls,KM Jadhav,2,0,2,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,17.5,TWM Latham,HM Nicholls,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,17.6,TWM Latham,HM Nicholls,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,18.1,HM Nicholls,TWM Latham,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,18.2,TWM Latham,HM Nicholls,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,18.3,TWM Latham,HM Nicholls,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153692,2nd innings,New Zealand,India,18.4,HM Nicholls,TWM Latham,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
