match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1172211,1st innings,Pakistan,West Indies,32.1,Nida Dar,Sidra Ameen,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,32.2,Sidra Ameen,Nida Dar,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,32.3,Sidra Ameen,Nida Dar,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,32.4,Sidra Ameen,Nida Dar,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,32.5,Nida Dar,Sidra Ameen,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,32.6,Sidra Ameen,Nida Dar,A Mohammed,0,0,0,NA,1,run out,Sidra Ameen,NA,1
1172211,1st innings,Pakistan,West Indies,33.1,Aliya Riaz,Nida Dar,ASS Fletcher,4,0,4,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,33.2,Aliya Riaz,Nida Dar,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,33.3,Aliya Riaz,Nida Dar,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,33.4,Aliya Riaz,Nida Dar,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,33.5,Aliya Riaz,Nida Dar,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,33.6,Nida Dar,Aliya Riaz,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,34.1,Nida Dar,Aliya Riaz,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,34.2,Nida Dar,Aliya Riaz,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,34.3,Aliya Riaz,Nida Dar,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,34.4,Aliya Riaz,Nida Dar,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,34.5,Nida Dar,Aliya Riaz,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,34.6,Nida Dar,Aliya Riaz,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,35.1,Nida Dar,Aliya Riaz,ASS Fletcher,0,1,1,legbyes,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,35.2,Aliya Riaz,Nida Dar,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,35.3,Aliya Riaz,Nida Dar,ASS Fletcher,0,0,0,NA,1,bowled,Aliya Riaz,NA,1
1172211,1st innings,Pakistan,West Indies,35.4,Sana Mir,Nida Dar,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,35.5,Sana Mir,Nida Dar,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,35.6,Sana Mir,Nida Dar,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,36.1,Nida Dar,Sana Mir,A Mohammed,4,0,4,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,36.2,Nida Dar,Sana Mir,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,36.3,Sana Mir,Nida Dar,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,36.4,Sana Mir,Nida Dar,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,36.5,Sana Mir,Nida Dar,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,36.6,Sana Mir,Nida Dar,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,37.1,Nida Dar,Sana Mir,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,37.2,Nida Dar,Sana Mir,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,37.3,Nida Dar,Sana Mir,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,37.4,Nida Dar,Sana Mir,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,37.5,Sana Mir,Nida Dar,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,37.6,Sana Mir,Nida Dar,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,38.1,Nida Dar,Sana Mir,A Mohammed,4,0,4,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,38.2,Nida Dar,Sana Mir,A Mohammed,2,0,2,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,38.3,Nida Dar,Sana Mir,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,38.4,Nida Dar,Sana Mir,A Mohammed,4,0,4,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,38.5,Nida Dar,Sana Mir,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,38.6,Sana Mir,Nida Dar,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,39.1,Sana Mir,Nida Dar,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,39.2,Sana Mir,Nida Dar,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,39.3,Nida Dar,Sana Mir,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,39.4,Nida Dar,Sana Mir,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,39.5,Sana Mir,Nida Dar,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,39.6,Sana Mir,Nida Dar,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,40.1,Sana Mir,Nida Dar,SC Selman,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,40.2,Nida Dar,Sana Mir,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,40.3,Nida Dar,Sana Mir,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,40.4,Nida Dar,Sana Mir,SC Selman,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,40.5,Sana Mir,Nida Dar,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,40.6,Sana Mir,Nida Dar,SC Selman,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,41.1,Sana Mir,Nida Dar,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,41.2,Nida Dar,Sana Mir,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,41.3,Sana Mir,Nida Dar,ASS Fletcher,4,0,4,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,41.4,Sana Mir,Nida Dar,ASS Fletcher,4,0,4,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,41.5,Sana Mir,Nida Dar,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,41.6,Nida Dar,Sana Mir,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,42.1,Sana Mir,Nida Dar,SC Selman,2,0,2,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,42.2,Sana Mir,Nida Dar,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,42.3,Sana Mir,Nida Dar,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,42.4,Sana Mir,Nida Dar,SC Selman,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,42.5,Nida Dar,Sana Mir,SC Selman,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,42.6,Sana Mir,Nida Dar,SC Selman,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,43.1,Sana Mir,Nida Dar,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,43.2,Nida Dar,Sana Mir,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,43.3,Sana Mir,Nida Dar,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,43.4,Sana Mir,Nida Dar,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,43.5,Sana Mir,Nida Dar,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,43.6,Nida Dar,Sana Mir,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,44.1,Nida Dar,Sana Mir,SC Selman,0,0,0,NA,1,run out,Sana Mir,NA,1
1172211,1st innings,Pakistan,West Indies,44.2,Nida Dar,Kainat Imtiaz,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,44.3,Nida Dar,Kainat Imtiaz,SC Selman,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,44.4,Kainat Imtiaz,Nida Dar,SC Selman,0,1,1,wides,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,44.5,Kainat Imtiaz,Nida Dar,SC Selman,0,1,1,wides,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,44.6,Kainat Imtiaz,Nida Dar,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,44.7,Kainat Imtiaz,Nida Dar,SC Selman,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,44.8,Nida Dar,Kainat Imtiaz,SC Selman,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,45.1,Nida Dar,Kainat Imtiaz,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,45.2,Nida Dar,Kainat Imtiaz,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,45.3,Nida Dar,Kainat Imtiaz,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,45.4,Nida Dar,Kainat Imtiaz,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,45.5,Kainat Imtiaz,Nida Dar,DJS Dottin,0,1,1,legbyes,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,45.6,Nida Dar,Kainat Imtiaz,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,46.1,Kainat Imtiaz,Nida Dar,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,46.2,Kainat Imtiaz,Nida Dar,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,46.3,Kainat Imtiaz,Nida Dar,SC Selman,0,0,0,NA,1,caught,Kainat Imtiaz,NY McLean,1
1172211,1st innings,Pakistan,West Indies,46.4,Nida Dar,Sidra Nawaz,SC Selman,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,46.5,Sidra Nawaz,Nida Dar,SC Selman,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,46.6,Nida Dar,Sidra Nawaz,SC Selman,2,0,2,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,47.1,Sidra Nawaz,Nida Dar,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,47.2,Nida Dar,Sidra Nawaz,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,47.3,Nida Dar,Sidra Nawaz,DJS Dottin,6,0,6,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,47.4,Nida Dar,Sidra Nawaz,DJS Dottin,0,0,0,NA,1,lbw,Nida Dar,NA,1
1172211,1st innings,Pakistan,West Indies,47.5,Diana Baig,Sidra Nawaz,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,47.6,Diana Baig,Sidra Nawaz,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,48.1,Diana Baig,Sidra Nawaz,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,48.2,Sidra Nawaz,Diana Baig,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,48.3,Sidra Nawaz,Diana Baig,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,48.4,Diana Baig,Sidra Nawaz,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,48.5,Sidra Nawaz,Diana Baig,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,48.6,Sidra Nawaz,Diana Baig,SS Connell,0,1,1,legbyes,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,49.1,Sidra Nawaz,Diana Baig,DJS Dottin,0,0,0,NA,1,run out,Sidra Nawaz,NA,1
1172211,1st innings,Pakistan,West Indies,49.2,Diana Baig,Nashra Sandhu,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,49.3,Nashra Sandhu,Diana Baig,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,49.4,Nashra Sandhu,Diana Baig,DJS Dottin,0,0,0,NA,1,run out,Diana Baig,NA,1
1172211,2nd innings,West Indies,Pakistan,0.1,Kycia A Knight,DJS Dottin,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,0.2,Kycia A Knight,DJS Dottin,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,0.3,Kycia A Knight,DJS Dottin,Diana Baig,4,0,4,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,0.4,Kycia A Knight,DJS Dottin,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,0.5,Kycia A Knight,DJS Dottin,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,0.6,Kycia A Knight,DJS Dottin,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,1.1,DJS Dottin,Kycia A Knight,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,1.2,DJS Dottin,Kycia A Knight,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,1.3,DJS Dottin,Kycia A Knight,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,1.4,DJS Dottin,Kycia A Knight,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,1.5,DJS Dottin,Kycia A Knight,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,1.6,DJS Dottin,Kycia A Knight,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,2.1,Kycia A Knight,DJS Dottin,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,2.2,Kycia A Knight,DJS Dottin,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,2.3,Kycia A Knight,DJS Dottin,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,2.4,Kycia A Knight,DJS Dottin,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,2.5,Kycia A Knight,DJS Dottin,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,2.6,Kycia A Knight,DJS Dottin,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,3.1,DJS Dottin,Kycia A Knight,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,3.2,DJS Dottin,Kycia A Knight,Sana Mir,4,0,4,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,3.3,DJS Dottin,Kycia A Knight,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,3.4,DJS Dottin,Kycia A Knight,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,3.5,DJS Dottin,Kycia A Knight,Sana Mir,1,0,1,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,3.6,Kycia A Knight,DJS Dottin,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,4.1,DJS Dottin,Kycia A Knight,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,4.2,DJS Dottin,Kycia A Knight,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,4.3,DJS Dottin,Kycia A Knight,Diana Baig,0,0,0,NA,1,bowled,DJS Dottin,NA,0
1172211,2nd innings,West Indies,Pakistan,4.4,SR Taylor,Kycia A Knight,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,4.5,SR Taylor,Kycia A Knight,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,4.6,SR Taylor,Kycia A Knight,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,5.1,Kycia A Knight,SR Taylor,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,5.2,Kycia A Knight,SR Taylor,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,5.3,Kycia A Knight,SR Taylor,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,5.4,Kycia A Knight,SR Taylor,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,5.5,Kycia A Knight,SR Taylor,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,5.6,Kycia A Knight,SR Taylor,Sana Mir,1,0,1,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,6.1,Kycia A Knight,SR Taylor,Diana Baig,4,0,4,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,6.2,Kycia A Knight,SR Taylor,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,6.3,Kycia A Knight,SR Taylor,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,6.4,Kycia A Knight,SR Taylor,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,6.5,Kycia A Knight,SR Taylor,Diana Baig,4,0,4,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,6.6,Kycia A Knight,SR Taylor,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,7.1,SR Taylor,Kycia A Knight,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,7.2,SR Taylor,Kycia A Knight,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,7.3,SR Taylor,Kycia A Knight,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,7.4,SR Taylor,Kycia A Knight,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,7.5,SR Taylor,Kycia A Knight,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,7.6,SR Taylor,Kycia A Knight,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,8.1,Kycia A Knight,SR Taylor,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,8.2,Kycia A Knight,SR Taylor,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,8.3,Kycia A Knight,SR Taylor,Diana Baig,0,1,1,wides,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,8.4,Kycia A Knight,SR Taylor,Diana Baig,0,0,0,NA,1,caught,Kycia A Knight,Sidra Nawaz,0
1172211,2nd innings,West Indies,Pakistan,8.5,SA Campbelle,SR Taylor,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,8.6,SA Campbelle,SR Taylor,Diana Baig,1,0,1,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,8.7,SR Taylor,SA Campbelle,Diana Baig,1,0,1,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,9.1,SR Taylor,SA Campbelle,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,9.2,SR Taylor,SA Campbelle,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,9.3,SA Campbelle,SR Taylor,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,9.4,SA Campbelle,SR Taylor,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,9.5,SA Campbelle,SR Taylor,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,9.6,SA Campbelle,SR Taylor,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,10.1,SR Taylor,SA Campbelle,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,10.2,SR Taylor,SA Campbelle,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,10.3,SR Taylor,SA Campbelle,Diana Baig,1,0,1,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,10.4,SA Campbelle,SR Taylor,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,10.5,SA Campbelle,SR Taylor,Diana Baig,0,0,0,NA,1,lbw,SA Campbelle,NA,0
1172211,2nd innings,West Indies,Pakistan,10.6,CN Nation,SR Taylor,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,11.1,SR Taylor,CN Nation,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,11.2,CN Nation,SR Taylor,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,11.3,CN Nation,SR Taylor,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,11.4,CN Nation,SR Taylor,Nashra Sandhu,2,0,2,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,11.5,CN Nation,SR Taylor,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,11.6,SR Taylor,CN Nation,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,12.1,CN Nation,SR Taylor,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,12.2,CN Nation,SR Taylor,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,12.3,CN Nation,SR Taylor,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,12.4,CN Nation,SR Taylor,Diana Baig,4,0,4,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,12.5,CN Nation,SR Taylor,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,12.6,CN Nation,SR Taylor,Diana Baig,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,13.1,SR Taylor,CN Nation,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,13.2,SR Taylor,CN Nation,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,13.3,SR Taylor,CN Nation,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,13.4,SR Taylor,CN Nation,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,13.5,SR Taylor,CN Nation,Nashra Sandhu,2,0,2,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,13.6,SR Taylor,CN Nation,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,14.1,CN Nation,SR Taylor,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,14.2,CN Nation,SR Taylor,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,14.3,CN Nation,SR Taylor,Aliya Riaz,4,0,4,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,14.4,CN Nation,SR Taylor,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,14.5,CN Nation,SR Taylor,Aliya Riaz,4,0,4,NA,0,NA,NA,NA,0
1172211,2nd innings,West Indies,Pakistan,14.6,CN Nation,SR Taylor,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,0
