match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144982,1st innings,Australia,New Zealand,32.8,A Gardner,EJ Villani,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,32.9,A Gardner,EJ Villani,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,33.1,A Gardner,EJ Villani,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,33.2,A Gardner,EJ Villani,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,33.3,A Gardner,EJ Villani,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,33.4,EJ Villani,A Gardner,AC Kerr,0,0,0,NA,1,caught,EJ Villani,LR Down,1
1144982,1st innings,Australia,New Zealand,33.5,JL Jonassen,A Gardner,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,33.6,JL Jonassen,A Gardner,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,34.1,JL Jonassen,A Gardner,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,34.2,JL Jonassen,A Gardner,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,34.3,A Gardner,JL Jonassen,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,34.4,A Gardner,JL Jonassen,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,34.5,A Gardner,JL Jonassen,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,34.6,A Gardner,JL Jonassen,LM Kasperek,4,0,4,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,35.1,JL Jonassen,A Gardner,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,35.2,A Gardner,JL Jonassen,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,35.3,JL Jonassen,A Gardner,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,35.4,JL Jonassen,A Gardner,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,35.5,JL Jonassen,A Gardner,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,35.6,JL Jonassen,A Gardner,AC Kerr,3,0,3,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,36.1,JL Jonassen,A Gardner,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,36.2,JL Jonassen,A Gardner,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,36.3,A Gardner,JL Jonassen,LM Kasperek,4,0,4,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,36.4,A Gardner,JL Jonassen,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,36.5,A Gardner,JL Jonassen,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,36.6,JL Jonassen,A Gardner,LM Kasperek,2,0,2,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,37.1,A Gardner,JL Jonassen,HNK Jensen,6,0,6,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,37.2,A Gardner,JL Jonassen,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,37.3,JL Jonassen,A Gardner,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,37.4,A Gardner,JL Jonassen,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,37.5,A Gardner,JL Jonassen,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,37.6,A Gardner,JL Jonassen,HNK Jensen,0,0,0,NA,1,caught,A Gardner,LR Down,1
1144982,1st innings,Australia,New Zealand,38.1,JL Jonassen,G Wareham,LM Kasperek,4,0,4,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,38.2,JL Jonassen,G Wareham,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,38.3,JL Jonassen,G Wareham,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,38.4,JL Jonassen,G Wareham,LM Kasperek,2,0,2,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,38.5,JL Jonassen,G Wareham,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,38.6,JL Jonassen,G Wareham,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,39.1,G Wareham,JL Jonassen,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,39.2,G Wareham,JL Jonassen,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,39.3,G Wareham,JL Jonassen,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,39.4,G Wareham,JL Jonassen,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,39.5,G Wareham,JL Jonassen,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,39.6,G Wareham,JL Jonassen,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,40.1,G Wareham,JL Jonassen,LM Kasperek,0,1,1,wides,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,40.2,G Wareham,JL Jonassen,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,40.3,G Wareham,JL Jonassen,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,40.4,G Wareham,JL Jonassen,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,40.5,JL Jonassen,G Wareham,LM Kasperek,4,0,4,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,40.6,JL Jonassen,G Wareham,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,40.7,JL Jonassen,G Wareham,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,41.1,JL Jonassen,G Wareham,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,41.2,JL Jonassen,G Wareham,HNK Jensen,2,0,2,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,41.3,JL Jonassen,G Wareham,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,41.4,JL Jonassen,G Wareham,HNK Jensen,4,0,4,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,41.5,JL Jonassen,G Wareham,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,41.6,G Wareham,JL Jonassen,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,42.1,JL Jonassen,G Wareham,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,42.2,G Wareham,JL Jonassen,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,42.3,G Wareham,JL Jonassen,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,42.4,G Wareham,JL Jonassen,SFM Devine,2,0,2,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,42.5,G Wareham,JL Jonassen,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,42.6,G Wareham,JL Jonassen,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,43.1,JL Jonassen,G Wareham,LMM Tahuhu,0,2,2,legbyes,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,43.2,JL Jonassen,G Wareham,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,43.3,JL Jonassen,G Wareham,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,43.4,G Wareham,JL Jonassen,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,43.5,G Wareham,JL Jonassen,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,43.6,G Wareham,JL Jonassen,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,44.1,G Wareham,JL Jonassen,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,44.2,JL Jonassen,G Wareham,SFM Devine,0,0,0,NA,1,caught,JL Jonassen,KJ Martin,1
1144982,1st innings,Australia,New Zealand,44.3,ML Schutt,G Wareham,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,44.4,ML Schutt,G Wareham,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,44.5,ML Schutt,G Wareham,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,44.6,ML Schutt,G Wareham,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,45.1,G Wareham,ML Schutt,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,45.2,G Wareham,ML Schutt,LMM Tahuhu,2,0,2,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,45.3,G Wareham,ML Schutt,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,45.4,ML Schutt,G Wareham,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,45.5,ML Schutt,G Wareham,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,45.6,ML Schutt,G Wareham,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,46.1,G Wareham,ML Schutt,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,46.2,G Wareham,ML Schutt,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,46.3,ML Schutt,G Wareham,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,46.4,ML Schutt,G Wareham,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,46.5,ML Schutt,G Wareham,SFM Devine,0,1,1,legbyes,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,46.6,G Wareham,ML Schutt,SFM Devine,0,1,1,wides,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,46.7,G Wareham,ML Schutt,SFM Devine,0,0,0,NA,1,caught,G Wareham,AC Kerr,1
1144982,1st innings,Australia,New Zealand,47.1,ML Schutt,L Cheatle,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,47.2,ML Schutt,L Cheatle,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,47.3,ML Schutt,L Cheatle,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,47.4,L Cheatle,ML Schutt,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,47.5,L Cheatle,ML Schutt,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,47.6,L Cheatle,ML Schutt,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,48.1,ML Schutt,L Cheatle,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,48.2,ML Schutt,L Cheatle,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,48.3,L Cheatle,ML Schutt,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,48.4,ML Schutt,L Cheatle,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,48.5,L Cheatle,ML Schutt,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,48.6,L Cheatle,ML Schutt,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,49.1,ML Schutt,L Cheatle,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,49.2,L Cheatle,ML Schutt,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,49.3,ML Schutt,L Cheatle,HNK Jensen,0,1,1,wides,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,49.4,ML Schutt,L Cheatle,HNK Jensen,4,0,4,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,49.5,ML Schutt,L Cheatle,HNK Jensen,0,0,0,NA,1,caught,ML Schutt,AC Kerr,1
1144982,2nd innings,New Zealand,Australia,0.1,SFM Devine,SW Bates,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,0.2,SFM Devine,SW Bates,ML Schutt,2,0,2,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,0.3,SFM Devine,SW Bates,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,0.4,SFM Devine,SW Bates,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,0.5,SFM Devine,SW Bates,ML Schutt,0,1,1,wides,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,0.6,SFM Devine,SW Bates,ML Schutt,0,4,4,byes,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,0.7,SFM Devine,SW Bates,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,1.1,SFM Devine,SW Bates,EA Perry,0,0,0,NA,1,caught,SFM Devine,JL Jonassen,0
1144982,2nd innings,New Zealand,Australia,1.2,LR Down,SW Bates,EA Perry,0,1,1,wides,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,1.3,LR Down,SW Bates,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,1.4,LR Down,SW Bates,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,1.5,LR Down,SW Bates,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,1.6,LR Down,SW Bates,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,1.7,LR Down,SW Bates,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,2.1,SW Bates,LR Down,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,2.2,SW Bates,LR Down,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,2.3,LR Down,SW Bates,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,2.4,LR Down,SW Bates,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,2.5,LR Down,SW Bates,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,2.6,LR Down,SW Bates,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,3.1,SW Bates,LR Down,EA Perry,2,0,2,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,3.2,SW Bates,LR Down,EA Perry,0,1,1,wides,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,3.3,SW Bates,LR Down,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,3.4,SW Bates,LR Down,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,3.5,SW Bates,LR Down,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,3.6,SW Bates,LR Down,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,3.7,LR Down,SW Bates,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,4.1,SW Bates,LR Down,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,4.2,SW Bates,LR Down,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,4.3,SW Bates,LR Down,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,4.4,SW Bates,LR Down,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,4.5,SW Bates,LR Down,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,4.6,SW Bates,LR Down,ML Schutt,0,0,0,NA,1,lbw,SW Bates,NA,0
1144982,2nd innings,New Zealand,Australia,5.1,LR Down,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,5.2,LR Down,AE Satterthwaite,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,5.3,AE Satterthwaite,LR Down,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,5.4,LR Down,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,5.5,LR Down,AE Satterthwaite,EA Perry,0,1,1,byes,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,5.6,AE Satterthwaite,LR Down,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,6.1,LR Down,AE Satterthwaite,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,6.2,LR Down,AE Satterthwaite,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,6.3,AE Satterthwaite,LR Down,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,6.4,AE Satterthwaite,LR Down,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,6.5,LR Down,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,6.6,LR Down,AE Satterthwaite,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,7.1,AE Satterthwaite,LR Down,EA Perry,0,1,1,wides,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,7.2,AE Satterthwaite,LR Down,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,7.3,AE Satterthwaite,LR Down,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,7.4,AE Satterthwaite,LR Down,EA Perry,0,1,1,wides,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,7.5,AE Satterthwaite,LR Down,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,7.6,AE Satterthwaite,LR Down,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,7.7,AE Satterthwaite,LR Down,EA Perry,2,0,2,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,7.8,AE Satterthwaite,LR Down,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,8.1,LR Down,AE Satterthwaite,L Cheatle,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,8.2,LR Down,AE Satterthwaite,L Cheatle,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,8.3,LR Down,AE Satterthwaite,L Cheatle,4,0,4,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,8.4,LR Down,AE Satterthwaite,L Cheatle,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,8.5,LR Down,AE Satterthwaite,L Cheatle,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,8.6,LR Down,AE Satterthwaite,L Cheatle,1,0,1,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,9.1,LR Down,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,9.2,LR Down,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,9.3,LR Down,AE Satterthwaite,EA Perry,0,0,0,NA,1,bowled,LR Down,NA,0
1144982,2nd innings,New Zealand,Australia,9.4,KJ Martin,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,9.5,KJ Martin,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,9.6,KJ Martin,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,10.1,AE Satterthwaite,KJ Martin,L Cheatle,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,10.2,AE Satterthwaite,KJ Martin,L Cheatle,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,10.3,AE Satterthwaite,KJ Martin,L Cheatle,4,0,4,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,10.4,AE Satterthwaite,KJ Martin,L Cheatle,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,10.5,AE Satterthwaite,KJ Martin,L Cheatle,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,10.6,AE Satterthwaite,KJ Martin,L Cheatle,1,0,1,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,11.1,AE Satterthwaite,KJ Martin,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,11.2,AE Satterthwaite,KJ Martin,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,11.3,AE Satterthwaite,KJ Martin,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,11.4,KJ Martin,AE Satterthwaite,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,11.5,KJ Martin,AE Satterthwaite,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,11.6,KJ Martin,AE Satterthwaite,A Gardner,0,1,1,wides,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,11.7,KJ Martin,AE Satterthwaite,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,12.1,AE Satterthwaite,KJ Martin,L Cheatle,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,12.2,AE Satterthwaite,KJ Martin,L Cheatle,1,0,1,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,12.3,KJ Martin,AE Satterthwaite,L Cheatle,1,0,1,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,12.4,AE Satterthwaite,KJ Martin,L Cheatle,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,12.5,AE Satterthwaite,KJ Martin,L Cheatle,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,12.6,AE Satterthwaite,KJ Martin,L Cheatle,1,0,1,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,13.1,AE Satterthwaite,KJ Martin,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,13.2,KJ Martin,AE Satterthwaite,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,13.3,AE Satterthwaite,KJ Martin,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,13.4,AE Satterthwaite,KJ Martin,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,13.5,KJ Martin,AE Satterthwaite,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,13.6,AE Satterthwaite,KJ Martin,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,14.1,KJ Martin,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,14.2,KJ Martin,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,14.3,KJ Martin,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,14.4,KJ Martin,AE Satterthwaite,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,14.5,KJ Martin,AE Satterthwaite,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,14.6,KJ Martin,AE Satterthwaite,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,15.1,KJ Martin,AE Satterthwaite,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,15.2,KJ Martin,AE Satterthwaite,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,15.3,AE Satterthwaite,KJ Martin,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,15.4,KJ Martin,AE Satterthwaite,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,15.5,KJ Martin,AE Satterthwaite,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1144982,2nd innings,New Zealand,Australia,15.6,KJ Martin,AE Satterthwaite,A Gardner,0,0,0,NA,0,NA,NA,NA,0
