match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144159,1st innings,South Africa,Pakistan,32.5,AL Phehlukwayo,HE van der Dussen,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,32.6,HE van der Dussen,AL Phehlukwayo,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,33.1,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,33.2,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,33.3,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,33.4,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,4,0,4,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,33.5,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,33.6,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,34.1,HE van der Dussen,AL Phehlukwayo,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,34.2,HE van der Dussen,AL Phehlukwayo,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,34.3,AL Phehlukwayo,HE van der Dussen,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,34.4,AL Phehlukwayo,HE van der Dussen,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,34.5,AL Phehlukwayo,HE van der Dussen,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,34.6,AL Phehlukwayo,HE van der Dussen,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,35.1,HE van der Dussen,AL Phehlukwayo,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,35.2,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,35.3,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,35.4,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,35.5,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,35.6,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,36.1,HE van der Dussen,AL Phehlukwayo,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,36.2,HE van der Dussen,AL Phehlukwayo,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,36.3,HE van der Dussen,AL Phehlukwayo,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,36.4,HE van der Dussen,AL Phehlukwayo,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,36.5,HE van der Dussen,AL Phehlukwayo,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,36.6,HE van der Dussen,AL Phehlukwayo,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,37.1,AL Phehlukwayo,HE van der Dussen,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,37.2,HE van der Dussen,AL Phehlukwayo,Usman Shinwari,0,0,0,NA,1,caught,HE van der Dussen,Mohammad Rizwan,0
1144159,1st innings,South Africa,Pakistan,37.3,DW Steyn,AL Phehlukwayo,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,37.4,DW Steyn,AL Phehlukwayo,Usman Shinwari,0,0,0,NA,1,bowled,DW Steyn,NA,0
1144159,1st innings,South Africa,Pakistan,37.5,K Rabada,AL Phehlukwayo,Usman Shinwari,0,0,0,NA,1,caught,K Rabada,Mohammad Rizwan,0
1144159,1st innings,South Africa,Pakistan,37.6,BE Hendricks,AL Phehlukwayo,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,38.1,AL Phehlukwayo,BE Hendricks,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,38.2,BE Hendricks,AL Phehlukwayo,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,38.3,BE Hendricks,AL Phehlukwayo,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,38.4,BE Hendricks,AL Phehlukwayo,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,38.5,BE Hendricks,AL Phehlukwayo,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,38.6,BE Hendricks,AL Phehlukwayo,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,39.1,AL Phehlukwayo,BE Hendricks,Usman Shinwari,0,0,0,NA,1,caught,AL Phehlukwayo,Babar Azam,0
1144159,1st innings,South Africa,Pakistan,39.2,Imran Tahir,BE Hendricks,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,39.3,Imran Tahir,BE Hendricks,Usman Shinwari,4,0,4,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,39.4,Imran Tahir,BE Hendricks,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,39.5,Imran Tahir,BE Hendricks,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,39.6,Imran Tahir,BE Hendricks,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,40.1,BE Hendricks,Imran Tahir,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,40.2,Imran Tahir,BE Hendricks,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,40.3,Imran Tahir,BE Hendricks,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,40.4,BE Hendricks,Imran Tahir,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,40.5,Imran Tahir,BE Hendricks,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144159,1st innings,South Africa,Pakistan,40.6,Imran Tahir,BE Hendricks,Shadab Khan,0,0,0,NA,1,caught,Imran Tahir,Imad Wasim,0
1144159,2nd innings,Pakistan,South Africa,0.1,Imam-ul-Haq,Fakhar Zaman,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,0.2,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,0.3,Fakhar Zaman,Imam-ul-Haq,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,0.4,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,0.5,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,0.6,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,1.1,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,1.2,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,1,1,wides,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,1.3,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,1.4,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,1.5,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,1.6,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,1.7,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,2.1,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,2.2,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,2.3,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,2.4,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,2.5,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,2.6,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,2.7,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,3.1,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,3.2,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,3.3,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,3,0,3,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,3.4,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,4,0,4,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,3.5,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,3.6,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,4.1,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,4.2,Imam-ul-Haq,Fakhar Zaman,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,4.3,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,4.4,Fakhar Zaman,Imam-ul-Haq,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,4.5,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,4.6,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,5.1,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,4,0,4,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,5.2,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,5.3,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,5.4,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,5.5,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,5.6,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,6.1,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,6.2,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,6.3,Fakhar Zaman,Imam-ul-Haq,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,6.4,Fakhar Zaman,Imam-ul-Haq,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,6.5,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,6.6,Fakhar Zaman,Imam-ul-Haq,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,7.1,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,7.2,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,7.3,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,7.4,Fakhar Zaman,Imam-ul-Haq,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,7.5,Fakhar Zaman,Imam-ul-Haq,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,7.6,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,8.1,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,8.2,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,8.3,Imam-ul-Haq,Fakhar Zaman,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,8.4,Imam-ul-Haq,Fakhar Zaman,DW Steyn,3,0,3,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,8.5,Fakhar Zaman,Imam-ul-Haq,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,8.6,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,9.1,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,9.2,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,9.3,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,9.4,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,9.5,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,9.6,Imam-ul-Haq,Fakhar Zaman,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,10.1,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,10.2,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,10.3,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,10.4,Fakhar Zaman,Imam-ul-Haq,BE Hendricks,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,10.5,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,4,0,4,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,10.6,Imam-ul-Haq,Fakhar Zaman,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,11.1,Fakhar Zaman,Imam-ul-Haq,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,11.2,Imam-ul-Haq,Fakhar Zaman,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,11.3,Imam-ul-Haq,Fakhar Zaman,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,11.4,Fakhar Zaman,Imam-ul-Haq,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,11.5,Fakhar Zaman,Imam-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,11.6,Fakhar Zaman,Imam-ul-Haq,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,12.1,Fakhar Zaman,Imam-ul-Haq,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,12.2,Fakhar Zaman,Imam-ul-Haq,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,12.3,Imam-ul-Haq,Fakhar Zaman,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,12.4,Fakhar Zaman,Imam-ul-Haq,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,12.5,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,12.6,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,13.1,Fakhar Zaman,Imam-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,13.2,Fakhar Zaman,Imam-ul-Haq,Imran Tahir,0,0,0,NA,1,caught,Fakhar Zaman,HE van der Dussen,1
1144159,2nd innings,Pakistan,South Africa,13.3,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,13.4,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,13.5,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,13.6,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,14.1,Imam-ul-Haq,Babar Azam,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,14.2,Babar Azam,Imam-ul-Haq,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,14.3,Babar Azam,Imam-ul-Haq,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,14.4,Imam-ul-Haq,Babar Azam,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,14.5,Babar Azam,Imam-ul-Haq,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,14.6,Babar Azam,Imam-ul-Haq,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,15.1,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,15.2,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,15.3,Imam-ul-Haq,Babar Azam,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,15.4,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,15.5,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,15.6,Imam-ul-Haq,Babar Azam,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,16.1,Imam-ul-Haq,Babar Azam,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,16.2,Imam-ul-Haq,Babar Azam,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,16.3,Imam-ul-Haq,Babar Azam,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,16.4,Imam-ul-Haq,Babar Azam,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,16.5,Babar Azam,Imam-ul-Haq,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,16.6,Babar Azam,Imam-ul-Haq,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,17.1,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,17.2,Imam-ul-Haq,Babar Azam,Imran Tahir,3,0,3,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,17.3,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,17.4,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,17.5,Imam-ul-Haq,Babar Azam,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,17.6,Babar Azam,Imam-ul-Haq,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,18.1,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,18.2,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,18.3,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,18.4,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,18.5,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,18.6,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,18.7,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,19.1,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,19.2,Babar Azam,Imam-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,19.3,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,19.4,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,19.5,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,19.6,Imam-ul-Haq,Babar Azam,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,20.1,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,20.2,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,20.3,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,20.4,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,20.5,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,20.6,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,20.7,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,21.1,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,21.2,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,21.3,Imam-ul-Haq,Babar Azam,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,21.4,Babar Azam,Imam-ul-Haq,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,21.5,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144159,2nd innings,Pakistan,South Africa,21.6,Imam-ul-Haq,Babar Azam,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
