match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1188378,1st innings,Zimbabwe,Netherlands,31.1,CR Ervine,Sikandar Raza,PM Seelaar,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,31.2,Sikandar Raza,CR Ervine,PM Seelaar,4,0,4,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,31.3,Sikandar Raza,CR Ervine,PM Seelaar,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,31.4,CR Ervine,Sikandar Raza,PM Seelaar,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,31.5,Sikandar Raza,CR Ervine,PM Seelaar,4,0,4,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,31.6,Sikandar Raza,CR Ervine,PM Seelaar,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,32.1,Sikandar Raza,CR Ervine,BD Glover,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,32.2,CR Ervine,Sikandar Raza,BD Glover,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,32.3,Sikandar Raza,CR Ervine,BD Glover,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,32.4,Sikandar Raza,CR Ervine,BD Glover,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,32.5,Sikandar Raza,CR Ervine,BD Glover,2,0,2,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,32.6,Sikandar Raza,CR Ervine,BD Glover,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,33.1,CR Ervine,Sikandar Raza,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,33.2,Sikandar Raza,CR Ervine,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,33.3,Sikandar Raza,CR Ervine,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,33.4,Sikandar Raza,CR Ervine,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,33.5,Sikandar Raza,CR Ervine,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,33.6,Sikandar Raza,CR Ervine,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,34.1,Sikandar Raza,CR Ervine,W Barresi,4,0,4,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,34.2,Sikandar Raza,CR Ervine,W Barresi,4,0,4,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,34.3,Sikandar Raza,CR Ervine,W Barresi,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,34.4,CR Ervine,Sikandar Raza,W Barresi,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,34.5,CR Ervine,Sikandar Raza,W Barresi,4,0,4,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,34.6,CR Ervine,Sikandar Raza,W Barresi,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,35.1,Sikandar Raza,CR Ervine,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,35.2,CR Ervine,Sikandar Raza,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,35.3,CR Ervine,Sikandar Raza,RE van der Merwe,6,0,6,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,35.4,CR Ervine,Sikandar Raza,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,35.5,CR Ervine,Sikandar Raza,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,35.6,Sikandar Raza,CR Ervine,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,36.1,CR Ervine,Sikandar Raza,VJ Kingma,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,36.2,CR Ervine,Sikandar Raza,VJ Kingma,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,36.3,CR Ervine,Sikandar Raza,VJ Kingma,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,36.4,CR Ervine,Sikandar Raza,VJ Kingma,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,36.5,CR Ervine,Sikandar Raza,VJ Kingma,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,36.6,CR Ervine,Sikandar Raza,VJ Kingma,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,37.1,CR Ervine,Sikandar Raza,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,37.2,CR Ervine,Sikandar Raza,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,37.3,CR Ervine,Sikandar Raza,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,37.4,CR Ervine,Sikandar Raza,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,37.5,CR Ervine,Sikandar Raza,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,37.6,CR Ervine,Sikandar Raza,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,38.1,Sikandar Raza,CR Ervine,VJ Kingma,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,38.2,CR Ervine,Sikandar Raza,VJ Kingma,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,38.3,Sikandar Raza,CR Ervine,VJ Kingma,6,0,6,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,38.4,Sikandar Raza,CR Ervine,VJ Kingma,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,38.5,Sikandar Raza,CR Ervine,VJ Kingma,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,38.6,CR Ervine,Sikandar Raza,VJ Kingma,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,39.1,Sikandar Raza,CR Ervine,BD Glover,0,1,1,wides,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,39.2,Sikandar Raza,CR Ervine,BD Glover,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,39.3,CR Ervine,Sikandar Raza,BD Glover,0,1,1,wides,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,39.4,CR Ervine,Sikandar Raza,BD Glover,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,39.5,CR Ervine,Sikandar Raza,BD Glover,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,39.6,CR Ervine,Sikandar Raza,BD Glover,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,39.7,CR Ervine,Sikandar Raza,BD Glover,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,39.8,Sikandar Raza,CR Ervine,BD Glover,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,40.1,CR Ervine,Sikandar Raza,Saqib Zulfiqar,4,0,4,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,40.2,CR Ervine,Sikandar Raza,Saqib Zulfiqar,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,40.3,Sikandar Raza,CR Ervine,Saqib Zulfiqar,2,0,2,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,40.4,Sikandar Raza,CR Ervine,Saqib Zulfiqar,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,40.5,CR Ervine,Sikandar Raza,Saqib Zulfiqar,2,0,2,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,40.6,CR Ervine,Sikandar Raza,Saqib Zulfiqar,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,41.1,CR Ervine,Sikandar Raza,BD Glover,0,0,0,NA,1,caught,CR Ervine,TP Visee,0
1188378,1st innings,Zimbabwe,Netherlands,41.2,PJ Moor,Sikandar Raza,BD Glover,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,41.3,PJ Moor,Sikandar Raza,BD Glover,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,41.4,PJ Moor,Sikandar Raza,BD Glover,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,41.5,Sikandar Raza,PJ Moor,BD Glover,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,41.6,PJ Moor,Sikandar Raza,BD Glover,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,42.1,Sikandar Raza,PJ Moor,Saqib Zulfiqar,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,42.2,PJ Moor,Sikandar Raza,Saqib Zulfiqar,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,42.3,PJ Moor,Sikandar Raza,Saqib Zulfiqar,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,42.4,PJ Moor,Sikandar Raza,Saqib Zulfiqar,0,1,1,legbyes,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,42.5,Sikandar Raza,PJ Moor,Saqib Zulfiqar,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,42.6,Sikandar Raza,PJ Moor,Saqib Zulfiqar,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,43.1,PJ Moor,Sikandar Raza,BD Glover,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,43.2,Sikandar Raza,PJ Moor,BD Glover,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,43.3,PJ Moor,Sikandar Raza,BD Glover,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,43.4,PJ Moor,Sikandar Raza,BD Glover,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,43.5,PJ Moor,Sikandar Raza,BD Glover,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,43.6,PJ Moor,Sikandar Raza,BD Glover,2,0,2,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,44.1,Sikandar Raza,PJ Moor,Saqib Zulfiqar,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,44.2,Sikandar Raza,PJ Moor,Saqib Zulfiqar,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,44.3,PJ Moor,Sikandar Raza,Saqib Zulfiqar,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,44.4,Sikandar Raza,PJ Moor,Saqib Zulfiqar,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,44.5,PJ Moor,Sikandar Raza,Saqib Zulfiqar,0,0,0,NA,1,caught,PJ Moor,BN Cooper,0
1188378,1st innings,Zimbabwe,Netherlands,44.6,Sikandar Raza,DT Tiripano,Saqib Zulfiqar,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,45.1,DT Tiripano,Sikandar Raza,VJ Kingma,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,45.2,Sikandar Raza,DT Tiripano,VJ Kingma,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,45.3,DT Tiripano,Sikandar Raza,VJ Kingma,4,0,4,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,45.4,DT Tiripano,Sikandar Raza,VJ Kingma,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,45.5,DT Tiripano,Sikandar Raza,VJ Kingma,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,45.6,DT Tiripano,Sikandar Raza,VJ Kingma,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,46.1,DT Tiripano,Sikandar Raza,Saqib Zulfiqar,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,46.2,Sikandar Raza,DT Tiripano,Saqib Zulfiqar,6,0,6,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,46.3,Sikandar Raza,DT Tiripano,Saqib Zulfiqar,0,1,1,wides,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,46.4,Sikandar Raza,DT Tiripano,Saqib Zulfiqar,6,0,6,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,46.5,Sikandar Raza,DT Tiripano,Saqib Zulfiqar,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,46.6,Sikandar Raza,DT Tiripano,Saqib Zulfiqar,4,0,4,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,46.7,Sikandar Raza,DT Tiripano,Saqib Zulfiqar,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,47.1,Sikandar Raza,DT Tiripano,FJ Klaassen,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,47.2,Sikandar Raza,DT Tiripano,FJ Klaassen,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,47.3,DT Tiripano,Sikandar Raza,FJ Klaassen,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,47.4,DT Tiripano,Sikandar Raza,FJ Klaassen,4,0,4,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,47.5,DT Tiripano,Sikandar Raza,FJ Klaassen,0,1,1,legbyes,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,47.6,Sikandar Raza,DT Tiripano,FJ Klaassen,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,48.1,Sikandar Raza,DT Tiripano,VJ Kingma,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,48.2,Sikandar Raza,DT Tiripano,VJ Kingma,6,0,6,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,48.3,Sikandar Raza,DT Tiripano,VJ Kingma,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,48.4,DT Tiripano,Sikandar Raza,VJ Kingma,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,48.5,Sikandar Raza,DT Tiripano,VJ Kingma,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,48.6,DT Tiripano,Sikandar Raza,VJ Kingma,0,0,0,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,49.1,Sikandar Raza,DT Tiripano,FJ Klaassen,0,1,1,legbyes,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,49.2,DT Tiripano,Sikandar Raza,FJ Klaassen,3,0,3,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,49.3,Sikandar Raza,DT Tiripano,FJ Klaassen,6,0,6,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,49.4,Sikandar Raza,DT Tiripano,FJ Klaassen,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,49.5,DT Tiripano,Sikandar Raza,FJ Klaassen,1,0,1,NA,0,NA,NA,NA,0
1188378,1st innings,Zimbabwe,Netherlands,49.6,Sikandar Raza,DT Tiripano,FJ Klaassen,1,0,1,NA,0,NA,NA,NA,0
1188378,2nd innings,Netherlands,Zimbabwe,0.1,TP Visee,MP O'Dowd,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,0.2,TP Visee,MP O'Dowd,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,0.3,TP Visee,MP O'Dowd,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,0.4,TP Visee,MP O'Dowd,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,0.5,TP Visee,MP O'Dowd,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,0.6,MP O'Dowd,TP Visee,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,1.1,TP Visee,MP O'Dowd,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,1.2,TP Visee,MP O'Dowd,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,1.3,TP Visee,MP O'Dowd,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,1.4,TP Visee,MP O'Dowd,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,1.5,TP Visee,MP O'Dowd,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,1.6,TP Visee,MP O'Dowd,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,2.1,MP O'Dowd,TP Visee,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,2.2,MP O'Dowd,TP Visee,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,2.3,MP O'Dowd,TP Visee,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,2.4,MP O'Dowd,TP Visee,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,2.5,MP O'Dowd,TP Visee,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,2.6,TP Visee,MP O'Dowd,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,3.1,MP O'Dowd,TP Visee,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,3.2,MP O'Dowd,TP Visee,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,3.3,MP O'Dowd,TP Visee,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,3.4,TP Visee,MP O'Dowd,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,3.5,TP Visee,MP O'Dowd,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,3.6,MP O'Dowd,TP Visee,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,4.1,TP Visee,MP O'Dowd,KM Jarvis,4,1,5,noballs,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,4.2,TP Visee,MP O'Dowd,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,4.3,TP Visee,MP O'Dowd,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,4.4,TP Visee,MP O'Dowd,KM Jarvis,2,0,2,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,4.5,TP Visee,MP O'Dowd,KM Jarvis,6,0,6,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,4.6,TP Visee,MP O'Dowd,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,4.7,TP Visee,MP O'Dowd,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,5.1,TP Visee,MP O'Dowd,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,5.2,TP Visee,MP O'Dowd,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,5.3,TP Visee,MP O'Dowd,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,5.4,TP Visee,MP O'Dowd,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,5.5,TP Visee,MP O'Dowd,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,5.6,TP Visee,MP O'Dowd,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,6.1,MP O'Dowd,TP Visee,A Ndlovu,1,0,1,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,6.2,TP Visee,MP O'Dowd,A Ndlovu,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,6.3,TP Visee,MP O'Dowd,A Ndlovu,6,0,6,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,6.4,TP Visee,MP O'Dowd,A Ndlovu,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,6.5,TP Visee,MP O'Dowd,A Ndlovu,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,6.6,TP Visee,MP O'Dowd,A Ndlovu,4,0,4,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,7.1,MP O'Dowd,TP Visee,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,7.2,MP O'Dowd,TP Visee,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,7.3,TP Visee,MP O'Dowd,TL Chatara,0,0,0,NA,1,bowled,TP Visee,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,7.4,BN Cooper,MP O'Dowd,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,7.5,BN Cooper,MP O'Dowd,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,7.6,BN Cooper,MP O'Dowd,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,8.1,MP O'Dowd,BN Cooper,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,8.2,MP O'Dowd,BN Cooper,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,8.3,MP O'Dowd,BN Cooper,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,8.4,MP O'Dowd,BN Cooper,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,8.5,MP O'Dowd,BN Cooper,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,8.6,BN Cooper,MP O'Dowd,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,9.1,MP O'Dowd,BN Cooper,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,9.2,MP O'Dowd,BN Cooper,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,9.3,MP O'Dowd,BN Cooper,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,9.4,MP O'Dowd,BN Cooper,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,9.5,BN Cooper,MP O'Dowd,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,9.6,BN Cooper,MP O'Dowd,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,10.1,MP O'Dowd,BN Cooper,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,10.2,BN Cooper,MP O'Dowd,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,10.3,BN Cooper,MP O'Dowd,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,10.4,MP O'Dowd,BN Cooper,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,10.5,MP O'Dowd,BN Cooper,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,10.6,MP O'Dowd,BN Cooper,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,11.1,MP O'Dowd,BN Cooper,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,11.2,BN Cooper,MP O'Dowd,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,11.3,BN Cooper,MP O'Dowd,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,11.4,MP O'Dowd,BN Cooper,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1188378,2nd innings,Netherlands,Zimbabwe,11.5,BN Cooper,MP O'Dowd,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
