match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1196672,1st innings,Papua New Guinea,Scotland,32.5,A Vala,S Bau,Hamza Tahir,1,0,1,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,32.6,S Bau,A Vala,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,33.1,A Vala,S Bau,MA Leask,1,0,1,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,33.2,S Bau,A Vala,MA Leask,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,33.3,S Bau,A Vala,MA Leask,1,0,1,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,33.4,A Vala,S Bau,MA Leask,4,0,4,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,33.5,A Vala,S Bau,MA Leask,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,33.6,A Vala,S Bau,MA Leask,1,0,1,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,34.1,A Vala,S Bau,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,34.2,A Vala,S Bau,Hamza Tahir,1,0,1,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,34.3,S Bau,A Vala,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,34.4,S Bau,A Vala,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,34.5,S Bau,A Vala,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,34.6,S Bau,A Vala,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,35.1,A Vala,S Bau,MA Leask,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,35.2,A Vala,S Bau,MA Leask,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,35.3,A Vala,S Bau,MA Leask,1,0,1,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,35.4,S Bau,A Vala,MA Leask,0,0,0,NA,1,bowled,S Bau,NA,0
1196672,1st innings,Papua New Guinea,Scotland,35.5,K Doriga,A Vala,MA Leask,0,1,1,wides,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,35.6,K Doriga,A Vala,MA Leask,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,35.7,K Doriga,A Vala,MA Leask,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,36.1,A Vala,K Doriga,Hamza Tahir,0,0,0,NA,1,lbw,A Vala,NA,0
1196672,1st innings,Papua New Guinea,Scotland,36.2,CA Soper,K Doriga,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,36.3,CA Soper,K Doriga,Hamza Tahir,2,0,2,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,36.4,CA Soper,K Doriga,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,36.5,CA Soper,K Doriga,Hamza Tahir,1,0,1,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,36.6,K Doriga,CA Soper,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,37.1,CA Soper,K Doriga,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,37.2,CA Soper,K Doriga,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,37.3,CA Soper,K Doriga,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,37.4,CA Soper,K Doriga,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,37.5,CA Soper,K Doriga,MRJ Watt,3,0,3,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,37.6,K Doriga,CA Soper,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,38.1,CA Soper,K Doriga,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,38.2,CA Soper,K Doriga,Hamza Tahir,0,0,0,NA,1,bowled,CA Soper,NA,0
1196672,1st innings,Papua New Guinea,Scotland,38.3,N Vanua,K Doriga,Hamza Tahir,2,0,2,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,38.4,N Vanua,K Doriga,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,38.5,N Vanua,K Doriga,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,38.6,N Vanua,K Doriga,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,39.1,K Doriga,N Vanua,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,39.2,K Doriga,N Vanua,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,39.3,K Doriga,N Vanua,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,39.4,K Doriga,N Vanua,MRJ Watt,3,0,3,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,39.5,N Vanua,K Doriga,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,39.6,N Vanua,K Doriga,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,40.1,K Doriga,N Vanua,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,40.2,K Doriga,N Vanua,Hamza Tahir,1,0,1,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,40.3,N Vanua,K Doriga,Hamza Tahir,0,2,2,byes,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,40.4,N Vanua,K Doriga,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,40.5,N Vanua,K Doriga,Hamza Tahir,1,0,1,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,40.6,K Doriga,N Vanua,Hamza Tahir,1,0,1,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,41.1,K Doriga,N Vanua,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,41.2,K Doriga,N Vanua,MRJ Watt,1,0,1,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,41.3,N Vanua,K Doriga,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,41.4,N Vanua,K Doriga,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,41.5,N Vanua,K Doriga,MRJ Watt,2,0,2,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,41.6,N Vanua,K Doriga,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,42.1,K Doriga,N Vanua,Hamza Tahir,1,0,1,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,42.2,N Vanua,K Doriga,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,42.3,N Vanua,K Doriga,Hamza Tahir,0,0,0,NA,1,caught,N Vanua,GT Main,0
1196672,1st innings,Papua New Guinea,Scotland,42.4,K Doriga,D Ravu,Hamza Tahir,1,0,1,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,42.5,D Ravu,K Doriga,Hamza Tahir,0,2,2,wides,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,42.6,K Doriga,D Ravu,Hamza Tahir,4,0,4,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,42.7,K Doriga,D Ravu,Hamza Tahir,1,0,1,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,43.1,K Doriga,D Ravu,MRJ Watt,1,0,1,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,43.2,D Ravu,K Doriga,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,43.3,D Ravu,K Doriga,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,43.4,D Ravu,K Doriga,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,43.5,D Ravu,K Doriga,MRJ Watt,0,0,0,NA,1,caught,D Ravu,MH Cross,0
1196672,1st innings,Papua New Guinea,Scotland,43.6,N Pokana,K Doriga,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,44.1,K Doriga,N Pokana,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,44.2,K Doriga,N Pokana,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,44.3,K Doriga,N Pokana,Hamza Tahir,2,0,2,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,44.4,K Doriga,N Pokana,Hamza Tahir,2,0,2,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,44.5,K Doriga,N Pokana,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,44.6,K Doriga,N Pokana,Hamza Tahir,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,45.1,N Pokana,K Doriga,MA Leask,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,45.2,N Pokana,K Doriga,MA Leask,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,45.3,N Pokana,K Doriga,MA Leask,1,0,1,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,45.4,K Doriga,N Pokana,MA Leask,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,45.5,K Doriga,N Pokana,MA Leask,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,45.6,K Doriga,N Pokana,MA Leask,1,0,1,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,46.1,K Doriga,N Pokana,GT Main,1,0,1,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,46.2,N Pokana,K Doriga,GT Main,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,46.3,N Pokana,K Doriga,GT Main,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,46.4,N Pokana,K Doriga,GT Main,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,46.5,N Pokana,K Doriga,GT Main,2,0,2,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,46.6,N Pokana,K Doriga,GT Main,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,47.1,K Doriga,N Pokana,MA Leask,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,47.2,K Doriga,N Pokana,MA Leask,1,0,1,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,47.3,N Pokana,K Doriga,MA Leask,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,47.4,N Pokana,K Doriga,MA Leask,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,47.5,N Pokana,K Doriga,MA Leask,1,0,1,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,47.6,K Doriga,N Pokana,MA Leask,2,0,2,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,48.1,N Pokana,K Doriga,GT Main,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,48.2,N Pokana,K Doriga,GT Main,1,0,1,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,48.3,K Doriga,N Pokana,GT Main,0,0,0,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,48.4,K Doriga,N Pokana,GT Main,4,0,4,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,48.5,K Doriga,N Pokana,GT Main,2,0,2,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,48.6,K Doriga,N Pokana,GT Main,1,0,1,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,49.1,K Doriga,N Pokana,SM Sharif,2,0,2,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,49.2,K Doriga,N Pokana,SM Sharif,2,0,2,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,49.3,K Doriga,N Pokana,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,49.4,N Pokana,K Doriga,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,49.5,K Doriga,N Pokana,SM Sharif,4,0,4,NA,0,NA,NA,NA,0
1196672,1st innings,Papua New Guinea,Scotland,49.6,K Doriga,N Pokana,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1196672,2nd innings,Scotland,Papua New Guinea,0.1,MH Cross,KJ Coetzer,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,0.2,MH Cross,KJ Coetzer,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,0.3,MH Cross,KJ Coetzer,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,0.4,MH Cross,KJ Coetzer,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,0.5,MH Cross,KJ Coetzer,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,0.6,KJ Coetzer,MH Cross,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,1.1,MH Cross,KJ Coetzer,S Bau,1,0,1,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,1.2,KJ Coetzer,MH Cross,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,1.3,KJ Coetzer,MH Cross,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,1.4,KJ Coetzer,MH Cross,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,1.5,KJ Coetzer,MH Cross,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,1.6,KJ Coetzer,MH Cross,S Bau,2,0,2,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,2.1,MH Cross,KJ Coetzer,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,2.2,MH Cross,KJ Coetzer,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,2.3,MH Cross,KJ Coetzer,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,2.4,MH Cross,KJ Coetzer,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,2.5,MH Cross,KJ Coetzer,N Pokana,4,0,4,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,2.6,MH Cross,KJ Coetzer,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,3.1,KJ Coetzer,MH Cross,S Bau,1,0,1,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,3.2,MH Cross,KJ Coetzer,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,3.3,MH Cross,KJ Coetzer,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,3.4,MH Cross,KJ Coetzer,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,3.5,MH Cross,KJ Coetzer,S Bau,1,0,1,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,3.6,KJ Coetzer,MH Cross,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,4.1,MH Cross,KJ Coetzer,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,4.2,MH Cross,KJ Coetzer,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,4.3,MH Cross,KJ Coetzer,N Pokana,0,0,0,NA,1,bowled,MH Cross,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,4.4,CS MacLeod,KJ Coetzer,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,4.5,CS MacLeod,KJ Coetzer,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,4.6,CS MacLeod,KJ Coetzer,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,5.1,KJ Coetzer,CS MacLeod,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,5.2,KJ Coetzer,CS MacLeod,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,5.3,KJ Coetzer,CS MacLeod,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,5.4,KJ Coetzer,CS MacLeod,S Bau,0,1,1,wides,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,5.5,KJ Coetzer,CS MacLeod,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,5.6,KJ Coetzer,CS MacLeod,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,5.7,KJ Coetzer,CS MacLeod,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,6.1,CS MacLeod,KJ Coetzer,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,6.2,CS MacLeod,KJ Coetzer,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,6.3,CS MacLeod,KJ Coetzer,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,6.4,CS MacLeod,KJ Coetzer,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,6.5,CS MacLeod,KJ Coetzer,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,6.6,CS MacLeod,KJ Coetzer,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,7.1,KJ Coetzer,CS MacLeod,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,7.2,KJ Coetzer,CS MacLeod,S Bau,4,0,4,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,7.3,KJ Coetzer,CS MacLeod,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,7.4,KJ Coetzer,CS MacLeod,S Bau,1,0,1,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,7.5,CS MacLeod,KJ Coetzer,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,7.6,CS MacLeod,KJ Coetzer,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,8.1,KJ Coetzer,CS MacLeod,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,8.2,KJ Coetzer,CS MacLeod,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,8.3,KJ Coetzer,CS MacLeod,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,8.4,KJ Coetzer,CS MacLeod,N Pokana,4,0,4,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,8.5,KJ Coetzer,CS MacLeod,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,8.6,KJ Coetzer,CS MacLeod,N Pokana,6,0,6,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,9.1,CS MacLeod,KJ Coetzer,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,9.2,CS MacLeod,KJ Coetzer,N Vanua,3,0,3,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,9.3,KJ Coetzer,CS MacLeod,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,9.4,KJ Coetzer,CS MacLeod,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,9.5,KJ Coetzer,CS MacLeod,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,9.6,KJ Coetzer,CS MacLeod,N Vanua,4,0,4,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,10.1,CS MacLeod,KJ Coetzer,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,10.2,CS MacLeod,KJ Coetzer,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,10.3,CS MacLeod,KJ Coetzer,CJA Amini,4,0,4,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,10.4,CS MacLeod,KJ Coetzer,CJA Amini,4,0,4,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,10.5,CS MacLeod,KJ Coetzer,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,10.6,KJ Coetzer,CS MacLeod,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,11.1,CS MacLeod,KJ Coetzer,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,11.2,CS MacLeod,KJ Coetzer,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,11.3,CS MacLeod,KJ Coetzer,S Bau,1,0,1,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,11.4,KJ Coetzer,CS MacLeod,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,11.5,KJ Coetzer,CS MacLeod,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,11.6,KJ Coetzer,CS MacLeod,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,12.1,CS MacLeod,KJ Coetzer,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,12.2,KJ Coetzer,CS MacLeod,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,12.3,KJ Coetzer,CS MacLeod,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,12.4,KJ Coetzer,CS MacLeod,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,12.5,KJ Coetzer,CS MacLeod,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,12.6,CS MacLeod,KJ Coetzer,CJA Amini,2,0,2,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,13.1,KJ Coetzer,CS MacLeod,S Bau,1,0,1,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,13.2,CS MacLeod,KJ Coetzer,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,13.3,CS MacLeod,KJ Coetzer,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,13.4,CS MacLeod,KJ Coetzer,S Bau,1,0,1,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,13.5,KJ Coetzer,CS MacLeod,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,13.6,KJ Coetzer,CS MacLeod,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,14.1,CS MacLeod,KJ Coetzer,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,14.2,KJ Coetzer,CS MacLeod,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,14.3,KJ Coetzer,CS MacLeod,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,14.4,KJ Coetzer,CS MacLeod,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,14.5,CS MacLeod,KJ Coetzer,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,14.6,KJ Coetzer,CS MacLeod,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196672,2nd innings,Scotland,Papua New Guinea,15.1,KJ Coetzer,CS MacLeod,S Bau,1,0,1,NA,0,NA,NA,NA,1
