match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1200180,1st innings,South Africa,India,36.1,M Kapp,TS Sekhukhune,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,36.2,TS Sekhukhune,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,36.3,TS Sekhukhune,M Kapp,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,36.4,M Kapp,TS Sekhukhune,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,36.5,TS Sekhukhune,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,36.6,TS Sekhukhune,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,37.1,M Kapp,TS Sekhukhune,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,37.2,M Kapp,TS Sekhukhune,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,37.3,M Kapp,TS Sekhukhune,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,37.4,TS Sekhukhune,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,37.5,TS Sekhukhune,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,37.6,TS Sekhukhune,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,38.1,M Kapp,TS Sekhukhune,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,38.2,TS Sekhukhune,M Kapp,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,38.3,M Kapp,TS Sekhukhune,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,38.4,M Kapp,TS Sekhukhune,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,38.5,M Kapp,TS Sekhukhune,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,38.6,TS Sekhukhune,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,39.1,M Kapp,TS Sekhukhune,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,39.2,M Kapp,TS Sekhukhune,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,39.3,M Kapp,TS Sekhukhune,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,39.4,M Kapp,TS Sekhukhune,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,39.5,TS Sekhukhune,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,39.6,TS Sekhukhune,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,40.1,M Kapp,TS Sekhukhune,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,40.2,M Kapp,TS Sekhukhune,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,40.3,M Kapp,TS Sekhukhune,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,40.4,TS Sekhukhune,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,40.5,TS Sekhukhune,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,40.6,TS Sekhukhune,M Kapp,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,41.1,TS Sekhukhune,M Kapp,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,41.2,TS Sekhukhune,M Kapp,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,41.3,TS Sekhukhune,M Kapp,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,41.4,M Kapp,TS Sekhukhune,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,41.5,M Kapp,TS Sekhukhune,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,41.6,M Kapp,TS Sekhukhune,S Pandey,2,0,2,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,42.1,TS Sekhukhune,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,42.2,TS Sekhukhune,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,42.3,TS Sekhukhune,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,42.4,TS Sekhukhune,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,42.5,TS Sekhukhune,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,42.6,TS Sekhukhune,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,43.1,M Kapp,TS Sekhukhune,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,43.2,M Kapp,TS Sekhukhune,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,43.3,TS Sekhukhune,M Kapp,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,43.4,TS Sekhukhune,M Kapp,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,43.5,TS Sekhukhune,M Kapp,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,43.6,TS Sekhukhune,M Kapp,S Pandey,2,0,2,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,44.1,M Kapp,TS Sekhukhune,Poonam Yadav,2,0,2,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,44.2,M Kapp,TS Sekhukhune,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,44.3,TS Sekhukhune,M Kapp,Poonam Yadav,0,0,0,NA,1,caught,TS Sekhukhune,E Bisht,0
1200180,1st innings,South Africa,India,44.4,A Khaka,M Kapp,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,44.5,M Kapp,A Khaka,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,44.6,M Kapp,A Khaka,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,45.1,M Kapp,A Khaka,J Goswami,0,0,0,NA,1,caught,M Kapp,PG Raut,0
1200180,2nd innings,India,South Africa,0.1,PS Punia,JI Rodrigues,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,0.2,JI Rodrigues,PS Punia,S Ismail,4,0,4,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,0.3,JI Rodrigues,PS Punia,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,0.4,JI Rodrigues,PS Punia,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,0.5,JI Rodrigues,PS Punia,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,0.6,JI Rodrigues,PS Punia,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,1.1,JI Rodrigues,PS Punia,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,1.2,JI Rodrigues,PS Punia,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,1.3,JI Rodrigues,PS Punia,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,1.4,PS Punia,JI Rodrigues,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,1.5,JI Rodrigues,PS Punia,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,1.6,JI Rodrigues,PS Punia,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,2.1,PS Punia,JI Rodrigues,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,2.2,JI Rodrigues,PS Punia,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,2.3,JI Rodrigues,PS Punia,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,2.4,JI Rodrigues,PS Punia,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,2.5,JI Rodrigues,PS Punia,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,2.6,JI Rodrigues,PS Punia,S Ismail,3,0,3,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,3.1,JI Rodrigues,PS Punia,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,3.2,JI Rodrigues,PS Punia,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,3.3,JI Rodrigues,PS Punia,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,3.4,PS Punia,JI Rodrigues,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,3.5,JI Rodrigues,PS Punia,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,3.6,JI Rodrigues,PS Punia,M Kapp,0,5,5,wides,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,3.7,JI Rodrigues,PS Punia,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,4.1,PS Punia,JI Rodrigues,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,4.2,PS Punia,JI Rodrigues,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,4.3,PS Punia,JI Rodrigues,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,4.4,PS Punia,JI Rodrigues,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,4.5,PS Punia,JI Rodrigues,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,4.6,PS Punia,JI Rodrigues,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,5.1,JI Rodrigues,PS Punia,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,5.2,JI Rodrigues,PS Punia,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,5.3,PS Punia,JI Rodrigues,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,5.4,JI Rodrigues,PS Punia,M Kapp,2,0,2,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,5.5,JI Rodrigues,PS Punia,M Kapp,2,0,2,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,5.6,JI Rodrigues,PS Punia,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,6.1,PS Punia,JI Rodrigues,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,6.2,PS Punia,JI Rodrigues,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,6.3,PS Punia,JI Rodrigues,A Khaka,0,1,1,legbyes,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,6.4,JI Rodrigues,PS Punia,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,6.5,JI Rodrigues,PS Punia,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,6.6,PS Punia,JI Rodrigues,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,7.1,PS Punia,JI Rodrigues,TS Sekhukhune,0,1,1,wides,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,7.2,PS Punia,JI Rodrigues,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,7.3,PS Punia,JI Rodrigues,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,7.4,PS Punia,JI Rodrigues,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,7.5,PS Punia,JI Rodrigues,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,7.6,PS Punia,JI Rodrigues,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,7.7,PS Punia,JI Rodrigues,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,8.1,PS Punia,JI Rodrigues,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,8.2,PS Punia,JI Rodrigues,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,8.3,JI Rodrigues,PS Punia,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,8.4,JI Rodrigues,PS Punia,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,8.5,JI Rodrigues,PS Punia,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,8.6,JI Rodrigues,PS Punia,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,9.1,PS Punia,JI Rodrigues,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,9.2,PS Punia,JI Rodrigues,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,9.3,PS Punia,JI Rodrigues,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,9.4,PS Punia,JI Rodrigues,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,9.5,PS Punia,JI Rodrigues,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,9.6,PS Punia,JI Rodrigues,TS Sekhukhune,4,0,4,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,10.1,JI Rodrigues,PS Punia,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,10.2,JI Rodrigues,PS Punia,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,10.3,JI Rodrigues,PS Punia,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,10.4,PS Punia,JI Rodrigues,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,10.5,PS Punia,JI Rodrigues,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,10.6,PS Punia,JI Rodrigues,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,11.1,PS Punia,JI Rodrigues,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,11.2,PS Punia,JI Rodrigues,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,11.3,PS Punia,JI Rodrigues,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,11.4,PS Punia,JI Rodrigues,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,11.5,PS Punia,JI Rodrigues,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,11.6,PS Punia,JI Rodrigues,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,12.1,JI Rodrigues,PS Punia,S Luus,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,12.2,PS Punia,JI Rodrigues,S Luus,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,12.3,PS Punia,JI Rodrigues,S Luus,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,12.4,PS Punia,JI Rodrigues,S Luus,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,12.5,JI Rodrigues,PS Punia,S Luus,4,0,4,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,12.6,JI Rodrigues,PS Punia,S Luus,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,13.1,JI Rodrigues,PS Punia,N de Klerk,4,0,4,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,13.2,JI Rodrigues,PS Punia,N de Klerk,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,13.3,JI Rodrigues,PS Punia,N de Klerk,4,0,4,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,13.4,JI Rodrigues,PS Punia,N de Klerk,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,13.5,JI Rodrigues,PS Punia,N de Klerk,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,13.6,JI Rodrigues,PS Punia,N de Klerk,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,14.1,JI Rodrigues,PS Punia,S Luus,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,14.2,JI Rodrigues,PS Punia,S Luus,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,14.3,JI Rodrigues,PS Punia,S Luus,4,0,4,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,14.4,JI Rodrigues,PS Punia,S Luus,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,14.5,PS Punia,JI Rodrigues,S Luus,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,14.6,JI Rodrigues,PS Punia,S Luus,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,15.1,JI Rodrigues,PS Punia,N de Klerk,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,15.2,JI Rodrigues,PS Punia,N de Klerk,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,15.3,JI Rodrigues,PS Punia,N de Klerk,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,15.4,JI Rodrigues,PS Punia,N de Klerk,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,15.5,JI Rodrigues,PS Punia,N de Klerk,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,15.6,JI Rodrigues,PS Punia,N de Klerk,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,16.1,PS Punia,JI Rodrigues,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,16.2,PS Punia,JI Rodrigues,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,16.3,PS Punia,JI Rodrigues,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,16.4,PS Punia,JI Rodrigues,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,16.5,PS Punia,JI Rodrigues,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,16.6,JI Rodrigues,PS Punia,M Kapp,2,0,2,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,17.1,PS Punia,JI Rodrigues,N de Klerk,4,0,4,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,17.2,PS Punia,JI Rodrigues,N de Klerk,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,17.3,PS Punia,JI Rodrigues,N de Klerk,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,17.4,PS Punia,JI Rodrigues,N de Klerk,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,17.5,PS Punia,JI Rodrigues,N de Klerk,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,17.6,PS Punia,JI Rodrigues,N de Klerk,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,18.1,JI Rodrigues,PS Punia,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,18.2,JI Rodrigues,PS Punia,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,18.3,JI Rodrigues,PS Punia,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,18.4,JI Rodrigues,PS Punia,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,18.5,PS Punia,JI Rodrigues,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,18.6,PS Punia,JI Rodrigues,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,19.1,JI Rodrigues,PS Punia,N de Klerk,2,0,2,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,19.2,JI Rodrigues,PS Punia,N de Klerk,2,0,2,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,19.3,JI Rodrigues,PS Punia,N de Klerk,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,19.4,PS Punia,JI Rodrigues,N de Klerk,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,19.5,PS Punia,JI Rodrigues,N de Klerk,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,19.6,PS Punia,JI Rodrigues,N de Klerk,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,20.1,JI Rodrigues,PS Punia,N Shangase,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,20.2,PS Punia,JI Rodrigues,N Shangase,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,20.3,JI Rodrigues,PS Punia,N Shangase,4,0,4,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,20.4,JI Rodrigues,PS Punia,N Shangase,0,0,0,NA,1,lbw,JI Rodrigues,NA,1
1200180,2nd innings,India,South Africa,20.5,PG Raut,PS Punia,N Shangase,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,20.6,PS Punia,PG Raut,N Shangase,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,21.1,PG Raut,PS Punia,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,21.2,PG Raut,PS Punia,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,21.3,PG Raut,PS Punia,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,21.4,PG Raut,PS Punia,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,21.5,PG Raut,PS Punia,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,21.6,PG Raut,PS Punia,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,22.1,PS Punia,PG Raut,N Shangase,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,22.2,PS Punia,PG Raut,N Shangase,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,22.3,PS Punia,PG Raut,N Shangase,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,22.4,PS Punia,PG Raut,N Shangase,4,0,4,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,22.5,PS Punia,PG Raut,N Shangase,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,22.6,PS Punia,PG Raut,N Shangase,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,23.1,PS Punia,PG Raut,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,23.2,PS Punia,PG Raut,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,23.3,PS Punia,PG Raut,TS Sekhukhune,4,0,4,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,23.4,PS Punia,PG Raut,TS Sekhukhune,4,0,4,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,23.5,PS Punia,PG Raut,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,23.6,PS Punia,PG Raut,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,24.1,PS Punia,PG Raut,N Shangase,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,24.2,PS Punia,PG Raut,N Shangase,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,24.3,PG Raut,PS Punia,N Shangase,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,24.4,PS Punia,PG Raut,N Shangase,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,24.5,PG Raut,PS Punia,N Shangase,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,24.6,PG Raut,PS Punia,N Shangase,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,25.1,PS Punia,PG Raut,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,25.2,PG Raut,PS Punia,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,25.3,PG Raut,PS Punia,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,25.4,PS Punia,PG Raut,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,25.5,PS Punia,PG Raut,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,25.6,PG Raut,PS Punia,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,26.1,PS Punia,PG Raut,N Shangase,4,0,4,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,26.2,PS Punia,PG Raut,N Shangase,0,0,0,NA,0,NA,NA,NA,1
1200180,2nd innings,India,South Africa,26.3,PS Punia,PG Raut,N Shangase,2,0,2,NA,0,NA,NA,NA,1
