match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1187714,1st innings,New Zealand,South Africa,33.3,SW Bates,KT Perkins,A Khaka,0,0,0,NA,1,caught,SW Bates,L Lee,0
1187714,1st innings,New Zealand,South Africa,33.4,KT Perkins,RH Priest,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,33.5,KT Perkins,RH Priest,A Khaka,2,0,2,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,33.6,KT Perkins,RH Priest,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,34.1,KT Perkins,RH Priest,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,34.2,RH Priest,KT Perkins,S Luus,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,34.3,RH Priest,KT Perkins,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,34.4,KT Perkins,RH Priest,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,34.5,RH Priest,KT Perkins,S Luus,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,34.6,RH Priest,KT Perkins,S Luus,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,35.1,KT Perkins,RH Priest,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,35.2,RH Priest,KT Perkins,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,35.3,RH Priest,KT Perkins,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,35.4,RH Priest,KT Perkins,M Kapp,2,0,2,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,35.5,RH Priest,KT Perkins,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,35.6,KT Perkins,RH Priest,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,36.1,RH Priest,KT Perkins,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,36.2,KT Perkins,RH Priest,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,36.3,KT Perkins,RH Priest,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,36.4,KT Perkins,RH Priest,S Ismail,2,0,2,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,36.5,KT Perkins,RH Priest,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,36.6,RH Priest,KT Perkins,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,37.1,KT Perkins,RH Priest,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,37.2,KT Perkins,RH Priest,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,37.3,KT Perkins,RH Priest,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,37.4,KT Perkins,RH Priest,A Khaka,4,0,4,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,37.5,KT Perkins,RH Priest,A Khaka,2,0,2,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,37.6,KT Perkins,RH Priest,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,38.1,KT Perkins,RH Priest,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,38.2,RH Priest,KT Perkins,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,38.3,RH Priest,KT Perkins,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,38.4,RH Priest,KT Perkins,S Ismail,4,0,4,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,38.5,RH Priest,KT Perkins,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,38.6,RH Priest,KT Perkins,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,39.1,KT Perkins,RH Priest,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,39.2,RH Priest,KT Perkins,M Kapp,2,0,2,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,39.3,RH Priest,KT Perkins,M Kapp,4,0,4,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,39.4,RH Priest,KT Perkins,M Kapp,4,0,4,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,39.5,RH Priest,KT Perkins,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,39.6,KT Perkins,RH Priest,M Kapp,0,1,1,wides,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,39.7,KT Perkins,RH Priest,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,40.1,KT Perkins,RH Priest,S Luus,2,0,2,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,40.2,KT Perkins,RH Priest,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,40.3,RH Priest,KT Perkins,S Luus,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,40.4,RH Priest,KT Perkins,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,40.5,KT Perkins,RH Priest,S Luus,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,40.6,KT Perkins,RH Priest,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,41.1,KT Perkins,RH Priest,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,41.2,KT Perkins,RH Priest,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,41.3,RH Priest,KT Perkins,M Klaas,0,0,0,NA,1,caught,RH Priest,CL Tryon,0
1187714,1st innings,New Zealand,South Africa,41.4,AC Kerr,KT Perkins,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,41.5,AC Kerr,KT Perkins,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,41.6,KT Perkins,AC Kerr,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,42.1,KT Perkins,AC Kerr,S Luus,0,1,1,wides,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,42.2,KT Perkins,AC Kerr,S Luus,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,42.3,KT Perkins,AC Kerr,S Luus,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,42.4,KT Perkins,AC Kerr,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,42.5,AC Kerr,KT Perkins,S Luus,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,42.6,AC Kerr,KT Perkins,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,42.7,KT Perkins,AC Kerr,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,43.1,KT Perkins,AC Kerr,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,43.2,KT Perkins,AC Kerr,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,43.3,AC Kerr,KT Perkins,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,43.4,KT Perkins,AC Kerr,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,43.5,AC Kerr,KT Perkins,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,43.6,AC Kerr,KT Perkins,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,44.1,AC Kerr,KT Perkins,S Ismail,2,0,2,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,44.2,AC Kerr,KT Perkins,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,44.3,AC Kerr,KT Perkins,S Ismail,0,0,0,NA,1,caught,AC Kerr,S Luus,0
1187714,1st innings,New Zealand,South Africa,44.4,KT Perkins,HNK Jensen,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,44.5,KT Perkins,HNK Jensen,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,44.6,HNK Jensen,KT Perkins,S Ismail,4,0,4,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,45.1,KT Perkins,HNK Jensen,M Kapp,2,0,2,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,45.2,KT Perkins,HNK Jensen,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,45.3,HNK Jensen,KT Perkins,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,45.4,KT Perkins,HNK Jensen,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,45.5,KT Perkins,HNK Jensen,M Kapp,4,0,4,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,45.6,KT Perkins,HNK Jensen,M Kapp,0,1,1,wides,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,45.7,KT Perkins,HNK Jensen,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,46.1,KT Perkins,HNK Jensen,S Ismail,2,0,2,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,46.2,KT Perkins,HNK Jensen,S Ismail,0,1,1,legbyes,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,46.3,HNK Jensen,KT Perkins,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,46.4,KT Perkins,HNK Jensen,S Ismail,2,0,2,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,46.5,KT Perkins,HNK Jensen,S Ismail,4,0,4,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,46.6,KT Perkins,HNK Jensen,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,47.1,HNK Jensen,KT Perkins,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,47.2,HNK Jensen,KT Perkins,M Klaas,6,0,6,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,47.3,HNK Jensen,KT Perkins,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,47.4,HNK Jensen,KT Perkins,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,47.5,KT Perkins,HNK Jensen,M Klaas,4,0,4,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,47.6,KT Perkins,HNK Jensen,M Klaas,2,0,2,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,48.1,HNK Jensen,KT Perkins,S Ismail,2,0,2,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,48.2,HNK Jensen,KT Perkins,S Ismail,4,0,4,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,48.3,HNK Jensen,KT Perkins,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,48.4,KT Perkins,HNK Jensen,S Ismail,4,0,4,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,48.5,KT Perkins,HNK Jensen,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,48.6,HNK Jensen,KT Perkins,S Ismail,0,0,0,NA,1,caught,HNK Jensen,L Wolvaardt,0
1187714,1st innings,New Zealand,South Africa,49.1,HR Huddleston,KT Perkins,A Khaka,0,0,0,NA,1,bowled,HR Huddleston,NA,0
1187714,1st innings,New Zealand,South Africa,49.2,LM Kasperek,KT Perkins,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,49.3,KT Perkins,LM Kasperek,A Khaka,0,0,0,NA,1,caught and bowled,KT Perkins,NA,0
1187714,1st innings,New Zealand,South Africa,49.4,RA Mair,LM Kasperek,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,49.5,LM Kasperek,RA Mair,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1187714,1st innings,New Zealand,South Africa,49.6,RA Mair,LM Kasperek,A Khaka,2,0,2,NA,0,NA,NA,NA,0
1187714,2nd innings,South Africa,New Zealand,0.1,L Lee,L Wolvaardt,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,0.2,L Wolvaardt,L Lee,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,0.3,L Wolvaardt,L Lee,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,0.4,L Wolvaardt,L Lee,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,0.5,L Wolvaardt,L Lee,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,0.6,L Wolvaardt,L Lee,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,1.1,L Lee,L Wolvaardt,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,1.2,L Lee,L Wolvaardt,HR Huddleston,4,0,4,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,1.3,L Lee,L Wolvaardt,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,1.4,L Wolvaardt,L Lee,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,1.5,L Wolvaardt,L Lee,HR Huddleston,4,0,4,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,1.6,L Wolvaardt,L Lee,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,2.1,L Lee,L Wolvaardt,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,2.2,L Lee,L Wolvaardt,RA Mair,4,0,4,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,2.3,L Lee,L Wolvaardt,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,2.4,L Lee,L Wolvaardt,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,2.5,L Lee,L Wolvaardt,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,2.6,L Lee,L Wolvaardt,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,3.1,L Wolvaardt,L Lee,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,3.2,L Wolvaardt,L Lee,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,3.3,L Wolvaardt,L Lee,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,3.4,L Wolvaardt,L Lee,HR Huddleston,3,0,3,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,3.5,L Lee,L Wolvaardt,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,3.6,L Lee,L Wolvaardt,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,4.1,L Wolvaardt,L Lee,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,4.2,L Lee,L Wolvaardt,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,4.3,L Lee,L Wolvaardt,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,4.4,L Lee,L Wolvaardt,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,4.5,L Lee,L Wolvaardt,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,4.6,L Wolvaardt,L Lee,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,5.1,L Lee,L Wolvaardt,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,5.2,L Wolvaardt,L Lee,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,5.3,L Wolvaardt,L Lee,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,5.4,L Wolvaardt,L Lee,SFM Devine,4,0,4,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,5.5,L Wolvaardt,L Lee,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,5.6,L Wolvaardt,L Lee,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,6.1,L Wolvaardt,L Lee,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,6.2,L Lee,L Wolvaardt,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,6.3,L Wolvaardt,L Lee,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,6.4,L Lee,L Wolvaardt,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,6.5,L Wolvaardt,L Lee,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,6.6,L Wolvaardt,L Lee,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,7.1,L Lee,L Wolvaardt,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,7.2,L Lee,L Wolvaardt,SFM Devine,4,0,4,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,7.3,L Lee,L Wolvaardt,SFM Devine,0,1,1,wides,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,7.4,L Lee,L Wolvaardt,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,7.5,L Lee,L Wolvaardt,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,7.6,L Lee,L Wolvaardt,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,7.7,L Lee,L Wolvaardt,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,8.1,L Lee,L Wolvaardt,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,8.2,L Wolvaardt,L Lee,HR Huddleston,0,1,1,wides,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,8.3,L Wolvaardt,L Lee,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,8.4,L Wolvaardt,L Lee,HR Huddleston,4,0,4,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,8.5,L Wolvaardt,L Lee,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,8.6,L Wolvaardt,L Lee,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,8.7,L Wolvaardt,L Lee,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,9.1,L Lee,L Wolvaardt,HNK Jensen,4,0,4,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,9.2,L Lee,L Wolvaardt,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,9.3,L Lee,L Wolvaardt,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,9.4,L Lee,L Wolvaardt,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,9.5,L Lee,L Wolvaardt,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,9.6,L Wolvaardt,L Lee,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,10.1,L Lee,L Wolvaardt,HR Huddleston,4,0,4,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,10.2,L Lee,L Wolvaardt,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,10.3,L Lee,L Wolvaardt,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,10.4,L Lee,L Wolvaardt,HR Huddleston,4,0,4,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,10.5,L Lee,L Wolvaardt,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,10.6,L Lee,L Wolvaardt,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,11.1,L Wolvaardt,L Lee,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,11.2,L Wolvaardt,L Lee,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,11.3,L Wolvaardt,L Lee,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,11.4,L Wolvaardt,L Lee,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,11.5,L Lee,L Wolvaardt,HNK Jensen,4,0,4,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,11.6,L Lee,L Wolvaardt,HNK Jensen,2,0,2,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,12.1,L Wolvaardt,L Lee,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,12.2,L Wolvaardt,L Lee,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,12.3,L Wolvaardt,L Lee,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,12.4,L Wolvaardt,L Lee,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,12.5,L Wolvaardt,L Lee,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,12.6,L Lee,L Wolvaardt,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,13.1,L Lee,L Wolvaardt,HNK Jensen,4,0,4,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,13.2,L Lee,L Wolvaardt,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,13.3,L Lee,L Wolvaardt,HNK Jensen,0,1,1,wides,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,13.4,L Lee,L Wolvaardt,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,13.5,L Lee,L Wolvaardt,HNK Jensen,2,0,2,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,13.6,L Lee,L Wolvaardt,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,13.7,L Lee,L Wolvaardt,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,14.1,L Wolvaardt,L Lee,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,14.2,L Wolvaardt,L Lee,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,14.3,L Lee,L Wolvaardt,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,14.4,L Lee,L Wolvaardt,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,14.5,L Wolvaardt,L Lee,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,14.6,L Wolvaardt,L Lee,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,15.1,L Lee,L Wolvaardt,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,15.2,L Lee,L Wolvaardt,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,15.3,L Lee,L Wolvaardt,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,15.4,L Wolvaardt,L Lee,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,15.5,L Wolvaardt,L Lee,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,15.6,L Wolvaardt,L Lee,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,16.1,L Lee,L Wolvaardt,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,16.2,L Wolvaardt,L Lee,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,16.3,L Lee,L Wolvaardt,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,16.4,L Wolvaardt,L Lee,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1187714,2nd innings,South Africa,New Zealand,16.5,L Wolvaardt,L Lee,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
