match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1185320,1st innings,Australia,South Africa,34.6,DJM Short,MR Marsh,L Ngidi,4,0,4,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,35.1,MR Marsh,DJM Short,KA Maharaj,4,0,4,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,35.2,MR Marsh,DJM Short,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,35.3,MR Marsh,DJM Short,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,35.4,DJM Short,MR Marsh,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,35.5,MR Marsh,DJM Short,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,35.6,DJM Short,MR Marsh,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,36.1,DJM Short,MR Marsh,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,36.2,DJM Short,MR Marsh,L Ngidi,2,0,2,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,36.3,DJM Short,MR Marsh,L Ngidi,4,0,4,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,36.4,DJM Short,MR Marsh,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,36.5,DJM Short,MR Marsh,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,36.6,DJM Short,MR Marsh,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,37.1,DJM Short,MR Marsh,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,37.2,MR Marsh,DJM Short,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,37.3,MR Marsh,DJM Short,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,37.4,DJM Short,MR Marsh,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,37.5,MR Marsh,DJM Short,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,37.6,DJM Short,MR Marsh,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,38.1,MR Marsh,DJM Short,L Ngidi,4,0,4,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,38.2,MR Marsh,DJM Short,L Ngidi,2,0,2,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,38.3,MR Marsh,DJM Short,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,38.4,MR Marsh,DJM Short,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,38.5,MR Marsh,DJM Short,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,38.6,MR Marsh,DJM Short,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,39.1,MR Marsh,DJM Short,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,39.2,DJM Short,MR Marsh,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,39.3,MR Marsh,DJM Short,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,39.4,DJM Short,MR Marsh,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,39.5,DJM Short,MR Marsh,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,39.6,MR Marsh,DJM Short,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,40.1,MR Marsh,DJM Short,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,40.2,MR Marsh,DJM Short,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,40.3,MR Marsh,DJM Short,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,40.4,MR Marsh,DJM Short,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,40.5,MR Marsh,DJM Short,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,40.6,MR Marsh,DJM Short,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,41.1,DJM Short,MR Marsh,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,41.2,DJM Short,MR Marsh,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,41.3,DJM Short,MR Marsh,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,41.4,DJM Short,MR Marsh,T Shamsi,0,0,0,NA,1,caught,DJM Short,JN Malan,0
1185320,1st innings,Australia,South Africa,41.5,AT Carey,MR Marsh,T Shamsi,2,0,2,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,41.6,AT Carey,MR Marsh,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,42.1,AT Carey,MR Marsh,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,42.2,MR Marsh,AT Carey,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,42.3,MR Marsh,AT Carey,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,42.4,AT Carey,MR Marsh,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,42.5,AT Carey,MR Marsh,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,42.6,AT Carey,MR Marsh,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,43.1,MR Marsh,AT Carey,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,43.2,AT Carey,MR Marsh,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,43.3,MR Marsh,AT Carey,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,43.4,AT Carey,MR Marsh,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,43.5,MR Marsh,AT Carey,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,43.6,AT Carey,MR Marsh,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,44.1,MR Marsh,AT Carey,AL Phehlukwayo,0,0,0,NA,1,bowled,MR Marsh,NA,0
1185320,1st innings,Australia,South Africa,44.2,AC Agar,AT Carey,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,44.3,AT Carey,AC Agar,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,44.4,AC Agar,AT Carey,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,44.5,AC Agar,AT Carey,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,44.6,AT Carey,AC Agar,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,45.1,AT Carey,AC Agar,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,45.2,AC Agar,AT Carey,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,45.3,AT Carey,AC Agar,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,45.4,AT Carey,AC Agar,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,45.5,AC Agar,AT Carey,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,45.6,AT Carey,AC Agar,A Nortje,3,0,3,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,46.1,AT Carey,AC Agar,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,46.2,AC Agar,AT Carey,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,46.3,AC Agar,AT Carey,L Ngidi,5,0,5,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,46.4,AT Carey,AC Agar,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,46.5,AC Agar,AT Carey,L Ngidi,0,1,1,wides,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,46.6,AC Agar,AT Carey,L Ngidi,0,0,0,NA,1,caught,AC Agar,KA Maharaj,0
1185320,1st innings,Australia,South Africa,46.7,AT Carey,PJ Cummins,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,47.1,PJ Cummins,AT Carey,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,47.2,AT Carey,PJ Cummins,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,47.3,PJ Cummins,AT Carey,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,47.4,PJ Cummins,AT Carey,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,47.5,AT Carey,PJ Cummins,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,47.6,PJ Cummins,AT Carey,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,48.1,PJ Cummins,AT Carey,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,48.2,AT Carey,PJ Cummins,L Ngidi,0,0,0,NA,1,caught,AT Carey,Q de Kock,0
1185320,1st innings,Australia,South Africa,48.3,MA Starc,PJ Cummins,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,48.4,PJ Cummins,MA Starc,L Ngidi,2,0,2,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,48.5,PJ Cummins,MA Starc,L Ngidi,0,0,0,NA,1,caught,PJ Cummins,JT Smuts,0
1185320,1st innings,Australia,South Africa,48.6,MA Starc,A Zampa,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,49.1,A Zampa,MA Starc,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,49.2,MA Starc,A Zampa,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,49.3,A Zampa,MA Starc,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,49.4,MA Starc,A Zampa,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,49.5,A Zampa,MA Starc,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1185320,1st innings,Australia,South Africa,49.6,MA Starc,A Zampa,A Nortje,0,0,0,NA,1,lbw,MA Starc,NA,0
1185320,2nd innings,South Africa,Australia,0.1,JN Malan,Q de Kock,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,0.2,Q de Kock,JN Malan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,0.3,Q de Kock,JN Malan,MA Starc,0,0,0,NA,1,bowled,Q de Kock,NA,1
1185320,2nd innings,South Africa,Australia,0.4,JT Smuts,JN Malan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,0.5,JT Smuts,JN Malan,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,0.6,JN Malan,JT Smuts,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,1.1,JT Smuts,JN Malan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,1.2,JT Smuts,JN Malan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,1.3,JT Smuts,JN Malan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,1.4,JT Smuts,JN Malan,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,1.5,JT Smuts,JN Malan,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,1.6,JT Smuts,JN Malan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,2.1,JN Malan,JT Smuts,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,2.2,JT Smuts,JN Malan,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,2.3,JN Malan,JT Smuts,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,2.4,JN Malan,JT Smuts,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,2.5,JN Malan,JT Smuts,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,2.6,JN Malan,JT Smuts,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,3.1,JT Smuts,JN Malan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,3.2,JT Smuts,JN Malan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,3.3,JT Smuts,JN Malan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,3.4,JT Smuts,JN Malan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,3.5,JT Smuts,JN Malan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,3.6,JT Smuts,JN Malan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,4.1,JN Malan,JT Smuts,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,4.2,JN Malan,JT Smuts,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,4.3,JN Malan,JT Smuts,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,4.4,JT Smuts,JN Malan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,4.5,JT Smuts,JN Malan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,4.6,JT Smuts,JN Malan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,5.1,JN Malan,JT Smuts,MR Marsh,0,1,1,wides,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,5.2,JN Malan,JT Smuts,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,5.3,JN Malan,JT Smuts,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,5.4,JN Malan,JT Smuts,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,5.5,JN Malan,JT Smuts,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,5.6,JT Smuts,JN Malan,MR Marsh,0,1,1,wides,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,5.7,JT Smuts,JN Malan,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,5.8,JN Malan,JT Smuts,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,6.1,JT Smuts,JN Malan,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,6.2,JT Smuts,JN Malan,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,6.3,JT Smuts,JN Malan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,6.4,JT Smuts,JN Malan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,6.5,JN Malan,JT Smuts,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,6.6,JN Malan,JT Smuts,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,7.1,JT Smuts,JN Malan,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,7.2,JN Malan,JT Smuts,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,7.3,JN Malan,JT Smuts,MR Marsh,6,0,6,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,7.4,JN Malan,JT Smuts,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,7.5,JT Smuts,JN Malan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,7.6,JT Smuts,JN Malan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,8.1,JN Malan,JT Smuts,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,8.2,JN Malan,JT Smuts,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,8.3,JT Smuts,JN Malan,PJ Cummins,0,1,1,noballs,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,8.4,JT Smuts,JN Malan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,8.5,JT Smuts,JN Malan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,8.6,JT Smuts,JN Malan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,8.7,JT Smuts,JN Malan,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,8.8,JT Smuts,JN Malan,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,9.1,JN Malan,JT Smuts,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,9.2,JN Malan,JT Smuts,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,9.3,JN Malan,JT Smuts,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,9.4,JN Malan,JT Smuts,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,9.5,JN Malan,JT Smuts,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,9.6,JT Smuts,JN Malan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,10.1,JN Malan,JT Smuts,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,10.2,JT Smuts,JN Malan,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,10.3,JT Smuts,JN Malan,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,10.4,JN Malan,JT Smuts,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,10.5,JN Malan,JT Smuts,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,10.6,JT Smuts,JN Malan,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,11.1,JN Malan,JT Smuts,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,11.2,JN Malan,JT Smuts,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,11.3,JT Smuts,JN Malan,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,11.4,JN Malan,JT Smuts,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,11.5,JT Smuts,JN Malan,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,11.6,JN Malan,JT Smuts,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,12.1,JN Malan,JT Smuts,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,12.2,JN Malan,JT Smuts,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,12.3,JN Malan,JT Smuts,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,12.4,JN Malan,JT Smuts,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,12.5,JN Malan,JT Smuts,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,12.6,JT Smuts,JN Malan,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,13.1,JT Smuts,JN Malan,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,13.2,JT Smuts,JN Malan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,13.3,JN Malan,JT Smuts,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,13.4,JT Smuts,JN Malan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,13.5,JN Malan,JT Smuts,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,13.6,JT Smuts,JN Malan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,14.1,JT Smuts,JN Malan,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,14.2,JT Smuts,JN Malan,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,14.3,JT Smuts,JN Malan,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,14.4,JN Malan,JT Smuts,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,14.5,JN Malan,JT Smuts,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,14.6,JT Smuts,JN Malan,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,15.1,JN Malan,JT Smuts,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,15.2,JT Smuts,JN Malan,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,15.3,JT Smuts,JN Malan,A Zampa,0,1,1,wides,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,15.4,JT Smuts,JN Malan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,15.5,JN Malan,JT Smuts,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,15.6,JT Smuts,JN Malan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,15.7,JN Malan,JT Smuts,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,16.1,JN Malan,JT Smuts,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,16.2,JN Malan,JT Smuts,AC Agar,2,0,2,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,16.3,JN Malan,JT Smuts,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,16.4,JT Smuts,JN Malan,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,16.5,JT Smuts,JN Malan,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,16.6,JN Malan,JT Smuts,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,17.1,JN Malan,JT Smuts,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,17.2,JN Malan,JT Smuts,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,17.3,JN Malan,JT Smuts,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,17.4,JT Smuts,JN Malan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,17.5,JT Smuts,JN Malan,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,17.6,JN Malan,JT Smuts,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,18.1,JT Smuts,JN Malan,M Labuschagne,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,18.2,JN Malan,JT Smuts,M Labuschagne,6,0,6,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,18.3,JN Malan,JT Smuts,M Labuschagne,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,18.4,JT Smuts,JN Malan,M Labuschagne,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,18.5,JN Malan,JT Smuts,M Labuschagne,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,18.6,JT Smuts,JN Malan,M Labuschagne,1,0,1,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,19.1,JT Smuts,JN Malan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,19.2,JT Smuts,JN Malan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1185320,2nd innings,South Africa,Australia,19.3,JT Smuts,JN Malan,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
