match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144528,1st innings,New Zealand,India,33.5,KS Williamson,LRPL Taylor,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,33.6,KS Williamson,LRPL Taylor,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,34.1,KS Williamson,LRPL Taylor,RA Jadeja,3,0,3,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,34.2,LRPL Taylor,KS Williamson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,34.3,LRPL Taylor,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,34.4,KS Williamson,LRPL Taylor,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,34.5,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,34.6,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,35.1,LRPL Taylor,KS Williamson,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,35.2,KS Williamson,LRPL Taylor,YS Chahal,0,0,0,NA,1,caught,KS Williamson,RA Jadeja,1
1144528,1st innings,New Zealand,India,35.3,JDS Neesham,LRPL Taylor,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,35.4,LRPL Taylor,JDS Neesham,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,35.5,JDS Neesham,LRPL Taylor,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,35.6,JDS Neesham,LRPL Taylor,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,36.1,LRPL Taylor,JDS Neesham,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,36.2,JDS Neesham,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,36.3,JDS Neesham,LRPL Taylor,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,36.4,LRPL Taylor,JDS Neesham,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,36.5,LRPL Taylor,JDS Neesham,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,36.6,LRPL Taylor,JDS Neesham,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,37.1,JDS Neesham,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,37.2,JDS Neesham,LRPL Taylor,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,37.3,LRPL Taylor,JDS Neesham,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,37.4,JDS Neesham,LRPL Taylor,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,37.5,LRPL Taylor,JDS Neesham,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,37.6,LRPL Taylor,JDS Neesham,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,37.7,LRPL Taylor,JDS Neesham,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,38.1,LRPL Taylor,JDS Neesham,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,38.2,JDS Neesham,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,38.3,JDS Neesham,LRPL Taylor,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,38.4,LRPL Taylor,JDS Neesham,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,38.5,LRPL Taylor,JDS Neesham,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,38.6,LRPL Taylor,JDS Neesham,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,39.1,JDS Neesham,LRPL Taylor,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,39.2,LRPL Taylor,JDS Neesham,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,39.3,JDS Neesham,LRPL Taylor,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,39.4,JDS Neesham,LRPL Taylor,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,39.5,JDS Neesham,LRPL Taylor,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,39.6,LRPL Taylor,JDS Neesham,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,40.1,LRPL Taylor,JDS Neesham,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,40.2,JDS Neesham,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,40.3,JDS Neesham,LRPL Taylor,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,40.4,LRPL Taylor,JDS Neesham,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,40.5,JDS Neesham,LRPL Taylor,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,40.6,JDS Neesham,LRPL Taylor,HH Pandya,0,0,0,NA,1,caught,JDS Neesham,KD Karthik,1
1144528,1st innings,New Zealand,India,41.1,C de Grandhomme,LRPL Taylor,YS Chahal,0,1,1,legbyes,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,41.2,LRPL Taylor,C de Grandhomme,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,41.3,C de Grandhomme,LRPL Taylor,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,41.4,C de Grandhomme,LRPL Taylor,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,41.5,LRPL Taylor,C de Grandhomme,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,41.6,C de Grandhomme,LRPL Taylor,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,42.1,LRPL Taylor,C de Grandhomme,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,42.2,C de Grandhomme,LRPL Taylor,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,42.3,LRPL Taylor,C de Grandhomme,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,42.4,C de Grandhomme,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,42.5,C de Grandhomme,LRPL Taylor,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,42.6,C de Grandhomme,LRPL Taylor,HH Pandya,2,0,2,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,43.1,LRPL Taylor,C de Grandhomme,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,43.2,LRPL Taylor,C de Grandhomme,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,43.3,LRPL Taylor,C de Grandhomme,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,43.4,LRPL Taylor,C de Grandhomme,YS Chahal,0,1,1,wides,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,43.5,LRPL Taylor,C de Grandhomme,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,43.6,LRPL Taylor,C de Grandhomme,YS Chahal,0,1,1,legbyes,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,43.7,C de Grandhomme,LRPL Taylor,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,44.1,LRPL Taylor,C de Grandhomme,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,44.2,LRPL Taylor,C de Grandhomme,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,44.3,LRPL Taylor,C de Grandhomme,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,44.4,C de Grandhomme,LRPL Taylor,B Kumar,0,0,0,NA,1,caught,C de Grandhomme,MS Dhoni,1
1144528,1st innings,New Zealand,India,44.5,TWM Latham,LRPL Taylor,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,44.6,LRPL Taylor,TWM Latham,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,45.1,LRPL Taylor,TWM Latham,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,45.2,TWM Latham,LRPL Taylor,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,45.3,TWM Latham,LRPL Taylor,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,45.4,LRPL Taylor,TWM Latham,JJ Bumrah,3,0,3,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,45.5,TWM Latham,LRPL Taylor,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,45.6,LRPL Taylor,TWM Latham,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,46.1,LRPL Taylor,TWM Latham,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,46.2,LRPL Taylor,TWM Latham,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,46.3,TWM Latham,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,46.4,TWM Latham,LRPL Taylor,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,46.5,TWM Latham,LRPL Taylor,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,46.6,LRPL Taylor,TWM Latham,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,47.1,TWM Latham,LRPL Taylor,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,47.2,LRPL Taylor,TWM Latham,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,47.3,LRPL Taylor,TWM Latham,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,47.4,TWM Latham,LRPL Taylor,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,47.5,TWM Latham,LRPL Taylor,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,47.6,LRPL Taylor,TWM Latham,JJ Bumrah,1,0,1,NA,1,run out,LRPL Taylor,NA,1
1144528,1st innings,New Zealand,India,48.1,TWM Latham,MJ Santner,B Kumar,0,0,0,NA,1,caught,TWM Latham,RA Jadeja,1
1144528,1st innings,New Zealand,India,48.2,MJ Santner,MJ Henry,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,48.3,MJ Henry,MJ Santner,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,48.4,MJ Santner,MJ Henry,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,48.5,MJ Santner,MJ Henry,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,48.6,MJ Henry,MJ Santner,B Kumar,0,0,0,NA,1,caught,MJ Henry,V Kohli,1
1144528,1st innings,New Zealand,India,49.1,MJ Santner,TA Boult,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,49.2,TA Boult,MJ Santner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,49.3,TA Boult,MJ Santner,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,49.4,TA Boult,MJ Santner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,49.5,MJ Santner,TA Boult,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1144528,1st innings,New Zealand,India,49.6,MJ Santner,TA Boult,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,1
1144528,2nd innings,India,New Zealand,0.1,KL Rahul,RG Sharma,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,0.2,RG Sharma,KL Rahul,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,0.3,KL Rahul,RG Sharma,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,0.4,KL Rahul,RG Sharma,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,0.5,KL Rahul,RG Sharma,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,0.6,KL Rahul,RG Sharma,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,1.1,RG Sharma,KL Rahul,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,1.2,RG Sharma,KL Rahul,MJ Henry,0,2,2,legbyes,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,1.3,RG Sharma,KL Rahul,MJ Henry,0,0,0,NA,1,caught,RG Sharma,TWM Latham,0
1144528,2nd innings,India,New Zealand,1.4,V Kohli,KL Rahul,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,1.5,V Kohli,KL Rahul,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,1.6,KL Rahul,V Kohli,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,2.1,V Kohli,KL Rahul,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,2.2,V Kohli,KL Rahul,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,2.3,V Kohli,KL Rahul,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,2.4,V Kohli,KL Rahul,TA Boult,0,0,0,NA,1,lbw,V Kohli,NA,0
1144528,2nd innings,India,New Zealand,2.5,RR Pant,KL Rahul,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,2.6,RR Pant,KL Rahul,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,3.1,KL Rahul,RR Pant,MJ Henry,0,0,0,NA,1,caught,KL Rahul,TWM Latham,0
1144528,2nd innings,India,New Zealand,3.2,KD Karthik,RR Pant,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,3.3,KD Karthik,RR Pant,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,3.4,KD Karthik,RR Pant,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,3.5,KD Karthik,RR Pant,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,3.6,KD Karthik,RR Pant,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,4.1,RR Pant,KD Karthik,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,4.2,KD Karthik,RR Pant,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,4.3,KD Karthik,RR Pant,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,4.4,KD Karthik,RR Pant,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,4.5,KD Karthik,RR Pant,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,4.6,KD Karthik,RR Pant,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,5.1,RR Pant,KD Karthik,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,5.2,RR Pant,KD Karthik,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,5.3,RR Pant,KD Karthik,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,5.4,RR Pant,KD Karthik,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,5.5,RR Pant,KD Karthik,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,5.6,RR Pant,KD Karthik,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,6.1,KD Karthik,RR Pant,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,6.2,KD Karthik,RR Pant,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,6.3,KD Karthik,RR Pant,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,6.4,KD Karthik,RR Pant,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,6.5,KD Karthik,RR Pant,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,6.6,KD Karthik,RR Pant,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,7.1,RR Pant,KD Karthik,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,7.2,RR Pant,KD Karthik,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,7.3,RR Pant,KD Karthik,MJ Henry,0,1,1,wides,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,7.4,RR Pant,KD Karthik,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,7.5,RR Pant,KD Karthik,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,7.6,RR Pant,KD Karthik,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,7.7,RR Pant,KD Karthik,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,8.1,KD Karthik,RR Pant,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,8.2,KD Karthik,RR Pant,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,8.3,KD Karthik,RR Pant,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,8.4,KD Karthik,RR Pant,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,8.5,KD Karthik,RR Pant,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,8.6,KD Karthik,RR Pant,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,9.1,RR Pant,KD Karthik,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,9.2,RR Pant,KD Karthik,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,9.3,RR Pant,KD Karthik,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,9.4,KD Karthik,RR Pant,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,9.5,KD Karthik,RR Pant,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,9.6,KD Karthik,RR Pant,MJ Henry,0,0,0,NA,1,caught,KD Karthik,JDS Neesham,0
1144528,2nd innings,India,New Zealand,10.1,RR Pant,HH Pandya,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,10.2,RR Pant,HH Pandya,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,10.3,RR Pant,HH Pandya,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,10.4,HH Pandya,RR Pant,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,10.5,HH Pandya,RR Pant,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,10.6,HH Pandya,RR Pant,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,10.7,HH Pandya,RR Pant,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,11.1,RR Pant,HH Pandya,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,11.2,RR Pant,HH Pandya,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,11.3,RR Pant,HH Pandya,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,11.4,RR Pant,HH Pandya,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,11.5,HH Pandya,RR Pant,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,11.6,HH Pandya,RR Pant,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,12.1,RR Pant,HH Pandya,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,12.2,HH Pandya,RR Pant,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,12.3,RR Pant,HH Pandya,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,12.4,RR Pant,HH Pandya,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,12.5,RR Pant,HH Pandya,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,12.6,RR Pant,HH Pandya,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,13.1,HH Pandya,RR Pant,MJ Henry,0,1,1,wides,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,13.2,HH Pandya,RR Pant,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,13.3,HH Pandya,RR Pant,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,13.4,HH Pandya,RR Pant,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,13.5,HH Pandya,RR Pant,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,13.6,HH Pandya,RR Pant,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,13.7,HH Pandya,RR Pant,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,14.1,RR Pant,HH Pandya,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,14.2,RR Pant,HH Pandya,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,14.3,HH Pandya,RR Pant,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,14.4,HH Pandya,RR Pant,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,14.5,HH Pandya,RR Pant,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,14.6,HH Pandya,RR Pant,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,15.1,RR Pant,HH Pandya,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,15.2,RR Pant,HH Pandya,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,15.3,RR Pant,HH Pandya,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,15.4,HH Pandya,RR Pant,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,15.5,HH Pandya,RR Pant,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,15.6,HH Pandya,RR Pant,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,16.1,HH Pandya,RR Pant,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,16.2,RR Pant,HH Pandya,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,16.3,RR Pant,HH Pandya,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,16.4,RR Pant,HH Pandya,LH Ferguson,0,1,1,wides,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,16.5,RR Pant,HH Pandya,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,16.6,RR Pant,HH Pandya,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,16.7,HH Pandya,RR Pant,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,17.1,HH Pandya,RR Pant,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,17.2,HH Pandya,RR Pant,C de Grandhomme,0,1,1,wides,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,17.3,HH Pandya,RR Pant,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,17.4,HH Pandya,RR Pant,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,0
1144528,2nd innings,India,New Zealand,17.5,HH Pandya,RR Pant,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,0
